2.541865828329000474e-04	1.145918144006157803e-02	1.131668926924022517e-02	1.118498194604240249e-02
2.541865828329000474e-04	1.577111903797559847e-02	2.256006403202086980e-02	2.206362049642824133e-02
2.541865828329000474e-04	1.600033328922037534e-02	1.190550144336411514e-02	1.179115703533681510e-02
2.541865828329000474e-04	1.350442625462107242e-02	2.563531933207955846e-02	2.511911204968080361e-02
2.541865828329000474e-04	1.792152291698514630e-02	1.216426850313025859e-02	1.199366114320946433e-02
2.541865828329000474e-04	1.642774116917417385e-02	2.570386243887353914e-02	2.562818569100440078e-02
2.541865828329000474e-04	1.969061733229704111e-02	3.257007235619081842e-02	3.252552796658929324e-02
2.541865828329000474e-04	3.298443140478959923e-02	3.586835360265887979e-02	3.534514584007475424e-02
2.541865828329000474e-04	4.884458463727183591e-02	1.630209426750497265e-02	1.615532620992577578e-02
2.541865828329000474e-04	2.775897079389443023e-02	6.472541470138812314e-02	6.455836246099690146e-02
2.541865828329000474e-04	4.776987206418596005e-02	4.272138816299942549e-02	4.213945193626610075e-02
2.541865828329000474e-04	2.500526855198609288e-02	2.943871936235626860e-02	2.889183672110425330e-02
2.287679245496100481e-04	2.512345738405585838e-02	1.415808440601445950e-02	1.397802121244020625e-02
2.287679245496100481e-04	1.999430416022666621e-02	1.535011140436178326e-02	1.524272506479996091e-02
2.287679245496100481e-04	1.979805880193032455e-02	3.663224938989574631e-02	3.649337965145958707e-02
2.287679245496100481e-04	3.234115093928316420e-02	3.092352947244357553e-02	3.037348862400948007e-02
2.287679245496100481e-04	3.728551729125896552e-02	2.399122911523264567e-02	2.374126695990293537e-02
2.287679245496100481e-04	2.488069721655937483e-02	2.393742220762430303e-02	2.385398397287265618e-02
2.287679245496100481e-04	2.091770401045120117e-02	3.428181371902454255e-02	3.425745547508550481e-02
2.287679245496100481e-04	3.086592398143812518e-02	3.414219650192690941e-02	3.361419471857331198e-02
2.287679245496100481e-04	4.092354520215930186e-02	1.470627307907543257e-02	1.464364578243645444e-02
2.287679245496100481e-04	2.164074891079529814e-02	3.742588528082844979e-02	3.735890937128220901e-02
2.287679245496100481e-04	3.575944004262978509e-02	4.635444759105856322e-02	4.572708812745740481e-02
2.058911320946490596e-04	3.304362428735485580e-02	1.208554953272983172e-02	1.190577455044841693e-02
2.058911320946490596e-04	1.910223742914818681e-02	4.020970363183359181e-02	4.009160241905480870e-02
2.058911320946490596e-04	3.371448719715027659e-02	3.607739658241640446e-02	3.547087919288523239e-02
2.058911320946490596e-04	2.738732468079162555e-02	2.031623466938514005e-02	1.995983293917990772e-02
2.058911320946490596e-04	2.051604596748249701e-02	1.720235791232122002e-02	1.708135271207315495e-02
2.058911320946490596e-04	2.413441555679530018e-02	4.551118757169358986e-02	4.541516340323528689e-02
2.058911320946490596e-04	3.344861213156356122e-02	3.026540530335956186e-02	2.972855404879182206e-02
2.058911320946490596e-04	2.114179707705277425e-02	2.260620779897713067e-02	2.215362707636670328e-02
2.058911320946490596e-04	1.858118785069634224e-02	1.267382937297550916e-02	1.250725283399851430e-02
2.058911320946490596e-04	1.674775099161655498e-02	1.370664268775761106e-02	1.356467434317152644e-02
2.058911320946490596e-04	1.681406541240900235e-02	1.495949266789591177e-02	1.484413667018597525e-02
1.853020188851841699e-04	1.471277510577520715e-02	1.485239997592947836e-02	1.480731306455933607e-02
1.853020188851841699e-04	1.370076843004040985e-02	1.272558649720362603e-02	1.260311397419975124e-02
1.853020188851841699e-04	1.174140752801592497e-02	1.335457651956254571e-02	1.322617207980088770e-02
1.853020188851841699e-04	1.238475118759087973e-02	1.164181544203112331e-02	1.152763197532552172e-02
1.853020188851841699e-04	1.097204195180662839e-02	1.132697025957091902e-02	1.123258570917461639e-02
1.853020188851841699e-04	1.089187971965812490e-02	1.203282785231839236e-02	1.191354928047855602e-02
1.853020188851841699e-04	1.194717703142493537e-02	1.298386513278308903e-02	1.291841341106216880e-02
1.853020188851841699e-04	1.254655600667919230e-02	1.097925840175753565e-02	1.087050187745085966e-02
1.853020188851841699e-04	1.084913318012786267e-02	1.374551613765590333e-02	1.354285172057420258e-02
1.853020188851841699e-04	1.254547235266389830e-02	1.005748207104599848e-02	9.969749256680187494e-03
1.853020188851841699e-04	1.190304427220588955e-02	1.265936130012859651e-02	1.257121392323480927e-02
1.853020188851841699e-04	1.071899681319981971e-02	1.156945187063722520e-02	1.149742349143042554e-02
1.853020188851841699e-04	1.234255976597706424e-02	1.061830037667359228e-02	1.047599930186848653e-02
1.853020188851841699e-04	1.020688611704971549e-02	1.238130901117355347e-02	1.225461572204848172e-02
1.853020188851841699e-04	1.157498977332829804e-02	1.067144556626926054e-02	1.056709691757007699e-02
1.853020188851841699e-04	9.944867772733250247e-03	1.053463700288546218e-02	1.045216205434186529e-02
1.853020188851841699e-04	1.144728286191772776e-02	1.393268963214431937e-02	1.373488808723153862e-02
1.853020188851841699e-04	1.216484647934762582e-02	1.194485178719381820e-02	1.183900773083981783e-02
1.853020188851841699e-04	1.295696007188644298e-02	1.443313387815511016e-02	1.421281051547714815e-02
1.853020188851841699e-04	1.269462583036388113e-02	1.062199703713696125e-02	1.050595365597487701e-02
1.853020188851841699e-04	9.705932270830046338e-03	9.432920577110304877e-03	9.356837658735114860e-03
1.853020188851841699e-04	1.053392710241407050e-02	1.526787004078597812e-02	1.516878894614238048e-02
1.853020188851841699e-04	1.286635807562822205e-02	1.123136125418035258e-02	1.109265156527022497e-02
1.853020188851841699e-04	1.138409837333294143e-02	1.211292016380204062e-02	1.203891370432443909e-02
1.853020188851841699e-04	1.227945835889668325e-02	1.103514394252815001e-02	1.094225523910021328e-02
1.853020188851841699e-04	1.000831151006339147e-02	9.973797499757425938e-03	9.872633574628494543e-03
1.853020188851841699e-04	1.211547663622239944e-02	1.574457611857307121e-02	1.544783152974299988e-02
1.853020188851841699e-04	1.109176548303687261e-02	1.072427095246089590e-02	1.060481344796902065e-02
1.853020188851841699e-04	1.341675142307657831e-02	9.086028228070430063e-03	8.937543460136981519e-03
1.853020188851841699e-04	1.351169681960739076e-02	1.049734198998672832e-02	1.041748881733030145e-02
1.853020188851841699e-04	1.130650179360170350e-02	1.927029979903925605e-02	1.923372710580649458e-02
1.853020188851841699e-04	1.347291656205150401e-02	2.236245955580934419e-02	2.228972852892015938e-02
1.853020188851841699e-04	1.502102066122847079e-02	2.286010637913429844e-02	2.273952744095961848e-02
1.853020188851841699e-04	1.840866424469561613e-02	1.501798429887664377e-02	1.487260180984421344e-02
1.853020188851841699e-04	1.261202742563640421e-02	1.990510174670488686e-02	1.978705525149215827e-02
1.853020188851841699e-04	1.382101908506703537e-02	1.703230897201832295e-02	1.695423227466416605e-02
1.853020188851841699e-04	1.315291034612062204e-02	1.075589545007699273e-02	1.061162043662431699e-02
1.853020188851841699e-04	1.367634035060525700e-02	1.183761246288910461e-02	1.159632255915977843e-02
1.853020188851841699e-04	1.033828318740327538e-02	1.170394598929760770e-02	1.155342598235146664e-02
1.853020188851841699e-04	1.279017070504064046e-02	1.056467501367484504e-02	1.042780120307046018e-02
1.667718169966657610e-04	9.850245792966375383e-03	1.152935424184796734e-02	1.144483726355383091e-02
1.667718169966657610e-04	1.051496930990901586e-02	1.117861163725108672e-02	1.106977632018182542e-02
1.667718169966657610e-04	1.116143847609717653e-02	1.110242290415099607e-02	1.098863506096158134e-02
1.667718169966657610e-04	9.633425860782205211e-03	9.848863552899399243e-03	9.743765714539279893e-03
1.667718169966657610e-04	1.053969840834292383e-02	1.171233817817640688e-02	1.156550791041714016e-02
1.667718169966657610e-04	1.130258976621575928e-02	1.245770957484498495e-02	1.228133244852960479e-02
1.667718169966657610e-04	1.277180902404748651e-02	1.062001268449696764e-02	1.051463332403716235e-02
1.667718169966657610e-04	1.211334143098960481e-02	1.366144065546886881e-02	1.344155149349889576e-02
1.667718169966657610e-04	1.189196828290096410e-02	1.392598383465767226e-02	1.382385036011724543e-02
1.667718169966657610e-04	1.245681700863261049e-02	1.012282524566922304e-02	9.976233071381304662e-03
1.667718169966657610e-04	9.714595671853770015e-03	9.008487872564918675e-03	8.829626434418749378e-03
1.667718169966657610e-04	1.010369737613582043e-02	1.591160830749550198e-02	1.585570250514341251e-02
1.667718169966657610e-04	1.252324095781798263e-02	1.026866950923510310e-02	1.013529791300958605e-02
1.667718169966657610e-04	1.089794426010669108e-02	1.116754887542324368e-02	1.104652043050468810e-02
1.667718169966657610e-04	9.286106179225319182e-03	9.849137083490989292e-03	9.682336213877661829e-03
1.667718169966657610e-04	1.141473241538534626e-02	1.681916067318773439e-02	1.674393420919495154e-02
1.667718169966657610e-04	1.190494380282817143e-02	1.268742416736673255e-02	1.260910375563110107e-02
1.667718169966657610e-04	1.461600793529103069e-02	1.066801289817886564e-02	1.051028024935837801e-02
1.667718169966657610e-04	1.273375200742967589e-02	1.263286831787228427e-02	1.247132262403529215e-02
1.667718169966657610e-04	1.142592590070130691e-02	1.160830096061067629e-02	1.142683956844496931e-02
1.667718169966657610e-04	1.352749824946447056e-02	1.391944047327747097e-02	1.379548281146861753e-02
1.667718169966657610e-04	1.162874200766692533e-02	9.795721749283215624e-03	9.625533118497529850e-03
1.500946352969992012e-04	1.150020400569680933e-02	1.213274732198089609e-02	1.192155210080706081e-02
1.500946352969992012e-04	1.105563941309276564e-02	1.132099277689709027e-02	1.112625080030367128e-02
1.500946352969992012e-04	1.128247031264951149e-02	9.522051850653856508e-03	9.372951477970731596e-03
1.500946352969992012e-04	8.699078526531543037e-03	1.132093600453565330e-02	1.112368905516179785e-02
1.500946352969992012e-04	1.135398317952488433e-02	8.295664018443033028e-03	8.105036721348535950e-03
1.500946352969992012e-04	7.778104042424945595e-03	8.552429039123836396e-03	8.412719109048710092e-03
1.500946352969992012e-04	1.080823937594360511e-02	1.114648660657928392e-02	1.097498520801879970e-02
1.500946352969992012e-04	9.137802274640059383e-03	9.125434818566379586e-03	8.967353547932837080e-03
1.500946352969992012e-04	8.632436757681745745e-03	1.236504624964797003e-02	1.215170694934214653e-02
1.500946352969992012e-04	1.273426830423893090e-02	8.546719927957843743e-03	8.367849023620255178e-03
1.500946352969992012e-04	8.642331122037940142e-03	1.098082297399004953e-02	1.075946763943502402e-02
1.500946352969992012e-04	1.101517739072413980e-02	1.087532573227762214e-02	1.071283834744636218e-02
1.500946352969992012e-04	9.618919739278983597e-03	1.021594695210930118e-02	1.006558805879470032e-02
1.500946352969992012e-04	1.191789931951025942e-02	1.177301915648681571e-02	1.168573124427769137e-02
1.500946352969992012e-04	9.939971451495076271e-03	9.588913681031173419e-03	9.425229310269589780e-03
1.500946352969992012e-04	1.109168118980573964e-02	1.267212539012082737e-02	1.252355878278856895e-02
1.350851717672992892e-04	9.830841888924595276e-03	8.227503857480847338e-03	8.121784264536437842e-03
1.350851717672992892e-04	8.845323545316308156e-03	1.095538818873095267e-02	1.086352724511881022e-02
1.350851717672992892e-04	9.774123027889410412e-03	7.703397599970049185e-03	7.511796911634728915e-03
1.350851717672992892e-04	9.255848908694469176e-03	9.646332366931903782e-03	9.460593873608189042e-03
1.350851717672992892e-04	8.912934514490487500e-03	7.685268091428318349e-03	7.484720285072579520e-03
1.350851717672992892e-04	9.324504936585412476e-03	1.221913953419027747e-02	1.216491056308561039e-02
1.350851717672992892e-04	9.681494251563378325e-03	1.757646423804680447e-02	1.753450828748542162e-02
1.350851717672992892e-04	1.210906571578349022e-02	1.562074772393112765e-02	1.557178957075439941e-02
1.350851717672992892e-04	1.162519336878849695e-02	1.548538707973194303e-02	1.540503228018894923e-02
1.350851717672992892e-04	1.290728794215094573e-02	1.294215261640958500e-02	1.286298251120213468e-02
1.350851717672992892e-04	1.055284666569018120e-02	1.315406042216150408e-02	1.306128094714061917e-02
1.350851717672992892e-04	9.289479978532551654e-03	1.384583480766731628e-02	1.374115334549240452e-02
1.350851717672992892e-04	9.852948527429636685e-03	7.225366674911758852e-03	7.008477959281824918e-03
1.350851717672992892e-04	6.919011067761823147e-03	7.742827053064152767e-03	7.623179091191358177e-03
1.350851717672992892e-04	8.321267202222917478e-03	1.261503946153631414e-02	1.256183590106061190e-02
1.350851717672992892e-04	9.947478536072319397e-03	7.616694708877528100e-03	7.398260803961563374e-03
1.350851717672992892e-04	9.236945350586911810e-03	1.068299976245830861e-02	1.046254683709807107e-02
1.350851717672992892e-04	8.408520173922988047e-03	8.258252209780709077e-03	8.097114270191278079e-03
1.350851717672992892e-04	9.471023003218064992e-03	1.114390463496704037e-02	1.090465534835828934e-02
1.350851717672992892e-04	1.033391915349418134e-02	8.346044440030002398e-03	8.230978036360499586e-03
1.350851717672992892e-04	8.106690189217008111e-03	1.182163456198120910e-02	1.163917731596003299e-02
1.350851717672992892e-04	1.037901840296649204e-02	7.639477688344555387e-03	7.428318745904399605e-03
1.350851717672992892e-04	8.553859249469041373e-03	1.382080928621953406e-02	1.374273195702335228e-02
1.350851717672992892e-04	1.014079872060936506e-02	6.787010506222792422e-03	6.604290904352529135e-03
1.350851717672992892e-04	8.018190948763414747e-03	1.421717535619711550e-02	1.393832675220173234e-02
1.350851717672992892e-04	1.030357718277453982e-02	7.821960716988162615e-03	7.654045259221998847e-03
1.350851717672992892e-04	1.094252073101826921e-02	9.169844957515410622e-03	9.047345110287699152e-03
1.350851717672992892e-04	8.080985987203534796e-03	1.442162562111929704e-02	1.436551409536235800e-02
1.350851717672992892e-04	1.000078463026795282e-02	7.756229937808031653e-03	7.608895265838090324e-03
1.350851717672992892e-04	8.151041061049401140e-03	1.302603810716602799e-02	1.276468304745912927e-02
1.350851717672992892e-04	1.044063264343459037e-02	7.090428679502483109e-03	6.945791909077715653e-03
1.350851717672992892e-04	7.580469606055159452e-03	1.395310014929017177e-02	1.386492861453262823e-02
1.350851717672992892e-04	1.047603328619523162e-02	8.735544156371025104e-03	8.590993864513483264e-03
1.350851717672992892e-04	1.054452768083654485e-02	9.907536305526013984e-03	9.786031241514522513e-03
1.350851717672992892e-04	8.263925911363255786e-03	1.116333293962784579e-02	1.095040695474108067e-02
1.215766545905693603e-04	9.942096973321748812e-03	7.956051969290618697e-03	7.760620776314767870e-03
1.215766545905693603e-04	7.556230880130537612e-03	1.129147463729342216e-02	1.109375948656626636e-02
1.215766545905693603e-04	9.668165700181509392e-03	8.187473540368016625e-03	8.009386805539996101e-03
1.215766545905693603e-04	9.105025300240239886e-03	8.099551572855093196e-03	7.950906546919973492e-03
1.215766545905693603e-04	6.876000784948888174e-03	8.105074569932299577e-03	7.951213325381638677e-03
1.215766545905693603e-04	9.294763854388181021e-03	8.235192934650064495e-03	8.116131384015866368e-03
1.215766545905693603e-04	7.636218552423019827e-03	8.492501266674676655e-03	8.317915784322737344e-03
1.215766545905693603e-04	9.184835849331883170e-03	9.771820299200258825e-03	9.679527571586639401e-03
1.215766545905693603e-04	8.282883685844521365e-03	9.573554162872019435e-03	9.408514973275486012e-03
1.215766545905693603e-04	9.118567722275216364e-03	6.980297870420054500e-03	6.807352988091239059e-03
1.215766545905693603e-04	7.849564919642970998e-03	1.127852205082776303e-02	1.106997219467416652e-02
1.094189891315124297e-04	8.436138293092821858e-03	6.439086821525389498e-03	6.255432463524841780e-03
1.094189891315124297e-04	7.114555750958262426e-03	9.294628835376782597e-03	9.216062668437562805e-03
1.094189891315124297e-04	7.979314960120683850e-03	6.452050754660420065e-03	6.294681517500851087e-03
1.094189891315124297e-04	6.241710795535804039e-03	7.627561889646194970e-03	7.492586640046421109e-03
1.094189891315124297e-04	8.166613926676951837e-03	8.673315604711068563e-03	8.503215600879444891e-03
1.094189891315124297e-04	7.963240612713216870e-03	7.086666549726481495e-03	6.932221191326888923e-03
1.094189891315124297e-04	7.839565670281274656e-03	8.174019099758896706e-03	8.033883525210040732e-03
1.094189891315124297e-04	7.360093159067435283e-03	7.413307258357627882e-03	7.307867489898044015e-03
1.094189891315124297e-04	7.875902643509451184e-03	8.538317594646811087e-03	8.393552447167516861e-03
1.094189891315124297e-04	7.408207653171174252e-03	8.083422489802061586e-03	7.991369719572921984e-03
1.094189891315124297e-04	8.502548864455592575e-03	7.628899754261845439e-03	7.488407713981036495e-03
1.094189891315124297e-04	6.933669148018700538e-03	7.591144329854087811e-03	7.461297422468265647e-03
9.847709021836118263e-05	7.068432653154157856e-03	7.125228233826507579e-03	6.986983393842065293e-03
9.847709021836118263e-05	6.640373055027602028e-03	8.022698685957310033e-03	7.863636743920454988e-03
9.847709021836118263e-05	8.307033219794869930e-03	6.825544568175190285e-03	6.664383812525806472e-03
9.847709021836118263e-05	6.199069883540454101e-03	8.068293046446949404e-03	7.908229463019497002e-03
9.847709021836118263e-05	7.390411418648427933e-03	6.167604249075597962e-03	6.000833426758008828e-03
9.847709021836118263e-05	6.471212504011902150e-03	8.092268340110689295e-03	7.950549871979118582e-03
9.847709021836118263e-05	6.929268121129414371e-03	6.712139175457937021e-03	6.539378374950555184e-03
9.847709021836118263e-05	6.556270875197220578e-03	8.041530536811716465e-03	7.900771663218179169e-03
9.847709021836118263e-05	7.161714199052579555e-03	6.132006464737315213e-03	5.961290446438233769e-03
9.847709021836118263e-05	5.949247884444708832e-03	7.119433074083140328e-03	6.993675136118487554e-03
9.847709021836118263e-05	7.716179231306107174e-03	7.415671584779704242e-03	7.258909704072974423e-03
9.847709021836118263e-05	6.173073732667243123e-03	6.152630280221599475e-03	6.014350892041095409e-03
9.847709021836118263e-05	6.586636509749840308e-03	8.717728280765675575e-03	8.636285960232035000e-03
9.847709021836118263e-05	7.358601062251106384e-03	7.046398728602260714e-03	6.885443373243396899e-03
9.847709021836118263e-05	7.071475003031520157e-03	7.799799800438136400e-03	7.708198097678853160e-03
9.847709021836118263e-05	8.115853599548994782e-03	8.220166143374049716e-03	8.053777544372923286e-03
9.847709021836118263e-05	7.456352836880422892e-03	6.784988193504901816e-03	6.616638786217314550e-03
9.847709021836118263e-05	6.170235576537472753e-03	7.538300960105125126e-03	7.428374245651259491e-03
9.847709021836118263e-05	8.163079786393849513e-03	7.143265888586679269e-03	6.948715579817263052e-03
9.847709021836118263e-05	8.101844270900120451e-03	7.509817612923781402e-03	7.347556972907104585e-03
8.862938119652506437e-05	7.766122486016427927e-03	9.163714624498759884e-03	8.959455160574277682e-03
8.862938119652506437e-05	7.802607025431378823e-03	9.499975469555114321e-03	9.321443697659990979e-03
8.862938119652506437e-05	8.001227542546675633e-03	9.340200146230338493e-03	9.170599722942866794e-03
8.862938119652506437e-05	8.034020683950808539e-03	8.473756708034529267e-03	8.296863666737113244e-03
8.862938119652506437e-05	7.570135661541257943e-03	7.312539756504511657e-03	7.165025282845129476e-03
8.862938119652506437e-05	7.715979873411622086e-03	5.832422299693149070e-03	5.697721914631052528e-03
8.862938119652506437e-05	7.057562569664635639e-03	6.391332524766243917e-03	6.232123488675894024e-03
8.862938119652506437e-05	7.672955115383613654e-03	8.138707885603380793e-03	8.067838148212354635e-03
8.862938119652506437e-05	7.426260640763053360e-03	1.026800395814745324e-02	1.019687332366416184e-02
8.862938119652506437e-05	8.100568391826769646e-03	1.034155608780599686e-02	1.030610366305876983e-02
8.862938119652506437e-05	8.051845211504081792e-03	1.010284454309795694e-02	1.005965158498940172e-02
8.862938119652506437e-05	8.043285773396642580e-03	1.244019108110199119e-02	1.242796267558977062e-02
8.862938119652506437e-05	9.848462662024123557e-03	7.320451155081144495e-03	7.172298362746719509e-03
8.862938119652506437e-05	8.254904691095790378e-03	7.292363461605668243e-03	7.185607705840155526e-03
8.862938119652506437e-05	7.534235434078502547e-03	9.238273841757174351e-03	9.168378213865379864e-03
8.862938119652506437e-05	8.202167374800225369e-03	1.125983132453418911e-02	1.121988288591420878e-02
8.862938119652506437e-05	1.117008407239394353e-02	6.411067776068831055e-03	6.251832265629147720e-03
7.976644307687256335e-05	1.086881482533197385e-02	2.013625384597477960e-02	1.980591636453165466e-02
7.976644307687256335e-05	1.603484673881751602e-02	1.454362733197617219e-02	1.457017517457972165e-02
7.976644307687256335e-05	1.015923856540023283e-02	1.234250259516912751e-02	1.233405880519640799e-02
7.976644307687256335e-05	1.203909330679047394e-02	1.155178069715270817e-02	1.131429605873929267e-02
7.976644307687256335e-05	1.586538132291413425e-02	9.406660771149391587e-03	9.265190431379164565e-03
7.976644307687256335e-05	1.106273994170999843e-02	1.094354076015523897e-02	1.093498488759793268e-02
7.976644307687256335e-05	1.052167020451706680e-02	1.692407612190921506e-02	1.692293048127344740e-02
7.976644307687256335e-05	1.473592638179591074e-02	1.484499658084462506e-02	1.456715930148521666e-02
7.976644307687256335e-05	1.423560203289080985e-02	9.303764183368546867e-03	9.118594666324485870e-03
7.976644307687256335e-05	1.021110961475670681e-02	7.463133424298416113e-03	7.337112445112548183e-03
7.976644307687256335e-05	9.827860155951257878e-03	1.839557909731732999e-02	1.840647662868148335e-02
7.178979876918530295e-05	1.431160089394375307e-02	1.293081933037182676e-02	1.272817463168466300e-02
7.178979876918530295e-05	1.092639184213623632e-02	9.621602356968985553e-03	9.451732051902455439e-03
7.178979876918530295e-05	9.356463326169345632e-03	8.501411942001373123e-03	8.404002378806686366e-03
7.178979876918530295e-05	1.055388662666039042e-02	1.474806289184054167e-02	1.476117465338049571e-02
7.178979876918530295e-05	1.226569179065691885e-02	1.047984419449020724e-02	1.028114963919000112e-02
7.178979876918530295e-05	9.099735581687052113e-03	1.171202332423231310e-02	1.148708726280762635e-02
7.178979876918530295e-05	1.059572510306750620e-02	1.098754495928241925e-02	1.094668088890348237e-02
7.178979876918530295e-05	1.216014586239194846e-02	1.164852979608296986e-02	1.160950726757406515e-02
7.178979876918530295e-05	1.051615473865549766e-02	9.843821785578514560e-03	9.676993500576488300e-03
7.178979876918530295e-05	1.011079178796810661e-02	1.132358069087916787e-02	1.110310765394578562e-02
7.178979876918530295e-05	1.131220542321083149e-02	1.370170935572441982e-02	1.371079590217960317e-02
6.461081889226677401e-05	1.088049544823896375e-02	7.842009427061650412e-03	7.747923271026795067e-03
6.461081889226677401e-05	7.951889369097617233e-03	6.390607995345189488e-03	6.214151496709339681e-03
6.461081889226677401e-05	7.028191475290879175e-03	1.043702375515150396e-02	1.023122517749838582e-02
6.461081889226677401e-05	9.122339396962364164e-03	8.103282724995563430e-03	8.003314755915150874e-03
6.461081889226677401e-05	1.000652765411836655e-02	1.339616068968181237e-02	1.339506280555518604e-02
6.461081889226677401e-05	1.114143245722622709e-02	1.093359010483867244e-02	1.071353299366941542e-02
6.461081889226677401e-05	8.319137214851710094e-03	8.100006148441675491e-03	7.938932943843488715e-03
6.461081889226677401e-05	7.629732036056397632e-03	6.277246885894516813e-03	6.128940755361961604e-03
6.461081889226677401e-05	7.142841380847378407e-03	1.097555307972723597e-02	1.097527633939602253e-02
6.461081889226677401e-05	9.927829621587931294e-03	8.004905769209834376e-03	7.827283742305842645e-03
6.461081889226677401e-05	1.100468414486174829e-02	8.751763683845547107e-03	8.553391055904652901e-03
5.814973700304010068e-05	8.394746143311154415e-03	8.178887333062547296e-03	8.120415924994912882e-03
5.814973700304010068e-05	7.295236146354251716e-03	8.779306432525713771e-03	8.718701788066886629e-03
5.814973700304010068e-05	7.973017648077361519e-03	6.471935064305883376e-03	6.319679759115267095e-03
5.814973700304010068e-05	7.538172885025761112e-03	9.711528124200112522e-03	9.516885276417155759e-03
5.814973700304010068e-05	8.818828323947683692e-03	8.553291789673067580e-03	8.477938557473160483e-03
5.814973700304010068e-05	8.309243138588164393e-03	9.311488027142669766e-03	9.259483381632885660e-03
5.814973700304010068e-05	8.703190194256084714e-03	8.518540942537906890e-03	8.353626687351669786e-03
5.814973700304010068e-05	8.083544019010792739e-03	8.653868838625487087e-03	8.470226230968292205e-03
5.814973700304010068e-05	8.057498398792951530e-03	7.808207697032753733e-03	7.716004724333033922e-03
5.814973700304010068e-05	8.903527548880308881e-03	9.473823113131303944e-03	9.445764862379956231e-03
5.814973700304010068e-05	8.662909580097221882e-03	8.270370191876597055e-03	8.087959572673766515e-03
5.233476330273609196e-05	7.122920924329648011e-03	6.839021337878833234e-03	6.685518376937711615e-03
5.233476330273609196e-05	6.640130282589094650e-03	6.533489028723223416e-03	6.406229717112685469e-03
5.233476330273609196e-05	6.383994183362995400e-03	7.886510736947958608e-03	7.803733974265016082e-03
5.233476330273609196e-05	7.009497802930052257e-03	5.891136182732079410e-03	5.741516699037051662e-03
5.233476330273609196e-05	6.424080128765553323e-03	8.744220904308144457e-03	8.575851036611428085e-03
5.233476330273609196e-05	7.583232862457146145e-03	6.234549324463857511e-03	6.104336753881316018e-03
5.233476330273609196e-05	7.217741155949256721e-03	9.423949660812981632e-03	9.375546990719265533e-03
5.233476330273609196e-05	8.395483764815981839e-03	8.290550381102129718e-03	8.122678291523448973e-03
5.233476330273609196e-05	8.000913422611102485e-03	6.412058039177138957e-03	6.260209566811591672e-03
5.233476330273609196e-05	6.548038964546614403e-03	6.870703560374211150e-03	6.754759286522399493e-03
5.233476330273609196e-05	6.357789113027936811e-03	6.957130473750956605e-03	6.855511119792133574e-03
4.710128697246248480e-05	6.372310753695746392e-03	5.695781495802394387e-03	5.518614860298576112e-03
4.710128697246248480e-05	5.966198174876746578e-03	7.073400531700588592e-03	6.933002730430783307e-03
4.710128697246248480e-05	6.454147319509741937e-03	6.082736698624340715e-03	5.945638602349020974e-03
4.710128697246248480e-05	6.055342908346643578e-03	7.092831158629684871e-03	6.979951848057412353e-03
4.710128697246248480e-05	6.504638046490082703e-03	6.008105575005079704e-03	5.869001977814786164e-03
4.710128697246248480e-05	6.261210021769602306e-03	7.061392649734553155e-03	6.912809844592314283e-03
4.710128697246248480e-05	6.513219423752159010e-03	6.153272921522024916e-03	6.019277978018697239e-03
4.710128697246248480e-05	5.910739261029366448e-03	6.677113544518132118e-03	6.577467430496196019e-03
4.710128697246248480e-05	6.129981778285259648e-03	5.641375353652151522e-03	5.485242037965300591e-03
4.710128697246248480e-05	5.739543810377070732e-03	6.609343419846839748e-03	6.466796906131286674e-03
4.710128697246248480e-05	6.067156928619422442e-03	5.462866945318289175e-03	5.288222678148076297e-03
4.710128697246248480e-05	5.531970218496116802e-03	6.107453849712627184e-03	5.975895950158223967e-03
4.710128697246248480e-05	5.553896102951536191e-03	5.551738636990205013e-03	5.398359720496227060e-03
4.710128697246248480e-05	5.332662063720358149e-03	5.467437570162319606e-03	5.310032692960762676e-03
4.710128697246248480e-05	5.287952441123872083e-03	5.425392684094382939e-03	5.259413062660226075e-03
4.710128697246248480e-05	5.175391365152734111e-03	5.476174501455289070e-03	5.308861670662344892e-03
4.710128697246248480e-05	5.245021225680845424e-03	5.340711930259194919e-03	5.187991589967963675e-03
4.710128697246248480e-05	5.106107031576084983e-03	5.551574306629610683e-03	5.391772930236409141e-03
4.710128697246248480e-05	5.279955222891790333e-03	5.514303787085035949e-03	5.360703539162488609e-03
4.710128697246248480e-05	5.215760329375218780e-03	5.388965885992417354e-03	5.231408762002862610e-03
4.710128697246248480e-05	5.239962108798111064e-03	5.364918342636260280e-03	5.201766830710106634e-03
4.710128697246248480e-05	5.120998393264619523e-03	5.512916037717532740e-03	5.365015811842755236e-03
4.710128697246248480e-05	5.194761537604130480e-03	5.341384000277996612e-03	5.196006443384586400e-03
4.710128697246248480e-05	5.085216153772909378e-03	5.404597073775210467e-03	5.253736443402047887e-03
4.710128697246248480e-05	5.146698187270850634e-03	5.274527484389410735e-03	5.119532127155074219e-03
4.710128697246248480e-05	5.028141543840243533e-03	5.353708635935388975e-03	5.203094243771329633e-03
4.710128697246248480e-05	5.123063336841301128e-03	5.302896430358262567e-03	5.143994295762170654e-03
4.710128697246248480e-05	5.062942543693133880e-03	5.331237072425082379e-03	5.176863800543091317e-03
4.710128697246248480e-05	5.098728460726836310e-03	5.438565174528385039e-03	5.310144910947509414e-03
