1.853020188851841699e-04	1.366539665838029799e-02	1.863047642570188692e-02	1.834873598757137680e-02
1.853020188851841699e-04	1.534732823412557866e-02	1.649825839591913951e-02	1.616330663538847329e-02
1.853020188851841699e-04	1.637789483206856037e-02	1.694058302514584238e-02	1.670162518945341248e-02
1.853020188851841699e-04	1.327130547556725458e-02	1.533935969003384463e-02	1.511653608435935790e-02
1.853020188851841699e-04	1.467887900453570225e-02	1.646283889393826763e-02	1.621281158645810835e-02
1.853020188851841699e-04	1.433977201784679238e-02	1.521807248613760502e-02	1.495076725213489131e-02
1.853020188851841699e-04	1.323552427148189624e-02	1.463065371998170834e-02	1.438008020999640910e-02
1.853020188851841699e-04	1.327931595527443755e-02	1.686246740060189792e-02	1.665312271763723720e-02
1.853020188851841699e-04	1.444679745072883180e-02	1.824614309976173646e-02	1.794629367408944604e-02
1.853020188851841699e-04	1.487273668383476237e-02	1.366055010887520099e-02	1.340501838274378056e-02
1.853020188851841699e-04	1.283830663645953683e-02	1.775071407523072520e-02	1.741386679693041756e-02
1.853020188851841699e-04	1.738063178574273185e-02	1.489345487354639536e-02	1.469130308530027483e-02
1.853020188851841699e-04	1.626037918281229497e-02	1.842039024783181239e-02	1.818738091619877609e-02
1.853020188851841699e-04	1.495713297272747468e-02	1.607349734783605072e-02	1.585754203568674053e-02
1.853020188851841699e-04	1.563863580218027502e-02	1.484639318811533173e-02	1.460291785048533145e-02
1.853020188851841699e-04	1.383244159151140150e-02	1.479232669562319247e-02	1.456850587152387980e-02
1.853020188851841699e-04	1.497439176341518186e-02	1.543990331918327838e-02	1.513286959197757998e-02
1.853020188851841699e-04	1.343960194557387682e-02	1.499644720965778028e-02	1.478997569244314136e-02
1.853020188851841699e-04	1.603005148525392734e-02	1.581408861234354785e-02	1.560287465747603984e-02
1.853020188851841699e-04	1.341757087621737315e-02	1.376111701011716905e-02	1.350275560536619290e-02
1.853020188851841699e-04	1.308135864830457275e-02	1.698796576808159903e-02	1.671881585974063777e-02
1.667718169966657610e-04	1.481211692400130620e-02	1.515203396014415567e-02	1.501473838531692216e-02
1.667718169966657610e-04	1.334422236795868889e-02	1.626533612243678123e-02	1.596938173834278052e-02
1.667718169966657610e-04	1.490998453239268141e-02	1.580752500228282953e-02	1.550779945678839103e-02
1.667718169966657610e-04	1.413995009920695871e-02	1.923038462010661503e-02	1.898132153294274094e-02
1.667718169966657610e-04	1.569445222695732209e-02	1.613624328016328296e-02	1.590054282098440908e-02
1.667718169966657610e-04	1.349862072233087851e-02	2.033959737523967706e-02	2.005877241661951568e-02
1.667718169966657610e-04	1.639410969655187567e-02	1.863428817279490224e-02	1.840089746172286767e-02
1.667718169966657610e-04	1.576402950965731867e-02	1.553634516821958758e-02	1.526196591950819935e-02
1.667718169966657610e-04	1.371922776284829372e-02	1.565311488203618984e-02	1.529724434885401142e-02
1.667718169966657610e-04	1.302400723815629914e-02	1.358998802252337629e-02	1.337930573208776300e-02
1.667718169966657610e-04	1.351190978806081355e-02	1.483200229035680669e-02	1.460392167059508008e-02
1.667718169966657610e-04	1.258801727802441421e-02	1.321123092697909160e-02	1.294002134251350314e-02
1.667718169966657610e-04	1.394122923219451825e-02	1.364781844512400963e-02	1.341101629643877934e-02
1.667718169966657610e-04	1.408611452099429312e-02	1.616339878814816722e-02	1.597674915025841177e-02
1.667718169966657610e-04	1.257265190194947757e-02	1.459577232033952912e-02	1.434459270305517287e-02
1.667718169966657610e-04	1.475377271696693728e-02	1.692428232305735053e-02	1.657429439076550312e-02
1.667718169966657610e-04	1.241326181629639168e-02	1.961724595316242936e-02	1.926244703904562289e-02
1.667718169966657610e-04	1.615172551301317233e-02	1.516421370423669951e-02	1.496899653619329640e-02
1.667718169966657610e-04	1.487153013418680836e-02	1.508539210509673816e-02	1.479829832618896612e-02
1.667718169966657610e-04	1.367333230350217289e-02	2.154626260077904809e-02	2.133623572525928866e-02
1.667718169966657610e-04	1.567641384651624267e-02	2.475908331531537915e-02	2.441487236492980231e-02
1.667718169966657610e-04	1.655996736993449112e-02	1.932985742080284286e-02	1.904616397614748019e-02
1.667718169966657610e-04	1.656799669026891297e-02	2.027165275687873441e-02	2.010086615011317385e-02
1.500946352969992012e-04	1.543794934902509991e-02	1.361446440334444785e-02	1.335998832451049632e-02
1.500946352969992012e-04	1.489822922653573183e-02	1.196057784723670962e-02	1.174703557035431875e-02
1.500946352969992012e-04	1.313313472289156375e-02	1.804738398636365759e-02	1.782559036438884775e-02
1.500946352969992012e-04	1.436855789760129419e-02	1.811443399661883183e-02	1.772044270786101577e-02
1.500946352969992012e-04	1.404724370868551224e-02	1.475305211775843929e-02	1.454645379056391206e-02
1.500946352969992012e-04	1.477231389190048448e-02	1.232962416089100968e-02	1.217246898649617520e-02
1.500946352969992012e-04	1.377210059643906026e-02	1.461537858732322656e-02	1.444067259150615123e-02
1.500946352969992012e-04	1.248905119078371449e-02	1.574141021582045954e-02	1.553912908467474166e-02
1.500946352969992012e-04	1.319866077702962909e-02	1.353525564415314353e-02	1.335255309924583689e-02
1.500946352969992012e-04	1.205723884654363344e-02	1.654084388295763708e-02	1.623643030941352566e-02
1.500946352969992012e-04	1.312275204306535131e-02	1.360431969672499727e-02	1.331909989831330313e-02
1.500946352969992012e-04	1.236505573479799135e-02	1.704034577604146214e-02	1.684167542962387507e-02
1.500946352969992012e-04	1.302624246195280451e-02	1.828567847431480237e-02	1.810001946317139551e-02
1.350851717672992892e-04	1.414722928023025815e-02	2.484200911466701717e-02	2.456840458588123444e-02
1.350851717672992892e-04	1.871914068979506698e-02	1.782809555587671832e-02	1.762911916731625672e-02
1.350851717672992892e-04	1.533434338008347018e-02	1.685994892904540965e-02	1.658932871735734754e-02
1.350851717672992892e-04	1.588238085304825506e-02	1.417233646562366875e-02	1.404933565250832996e-02
1.350851717672992892e-04	1.614023673910403370e-02	1.248482110293501826e-02	1.226866175278657628e-02
1.350851717672992892e-04	1.474005431063014904e-02	1.845016950972722808e-02	1.817510133340282524e-02
1.350851717672992892e-04	1.674105489297000524e-02	2.345643439369552233e-02	2.302936086795467560e-02
1.350851717672992892e-04	1.608622398498412917e-02	2.629289716264429644e-02	2.587869608466593710e-02
1.350851717672992892e-04	2.095940864434389650e-02	1.592234777730475170e-02	1.579027219482347782e-02
1.350851717672992892e-04	1.854159625747938897e-02	3.359781260202873709e-02	3.332535828562899205e-02
1.350851717672992892e-04	2.955915419213340709e-02	3.892577910461835627e-02	3.837655331763985267e-02
1.215766545905693603e-04	3.013131872113348694e-02	1.353405622796214312e-02	1.327219019362244588e-02
1.215766545905693603e-04	2.075346030649108733e-02	4.135397009257668621e-02	4.105636431422733656e-02
1.215766545905693603e-04	3.112227297884751290e-02	3.472258948970931292e-02	3.418091653166457217e-02
1.215766545905693603e-04	2.734563559425652254e-02	2.318751840704542239e-02	2.297170706559032577e-02
1.215766545905693603e-04	2.855418503152758192e-02	2.279244695266487847e-02	2.249483008966019632e-02
1.215766545905693603e-04	2.109191406974425878e-02	2.904183338842167283e-02	2.851178913588401850e-02
1.215766545905693603e-04	2.237215076064368383e-02	2.003698299568177493e-02	1.988108290087594807e-02
1.215766545905693603e-04	2.202203901009930354e-02	2.531863420611719928e-02	2.514904764822423894e-02
1.215766545905693603e-04	2.271191875715661279e-02	1.918205942578141143e-02	1.892122734855817417e-02
1.215766545905693603e-04	2.274254896493416167e-02	2.878435924377070743e-02	2.837352456979503820e-02
1.215766545905693603e-04	2.485541867826510098e-02	2.468236238733191937e-02	2.439250824261518513e-02
1.094189891315124297e-04	1.759927662785503236e-02	1.936584244794792298e-02	1.908150026019108866e-02
1.094189891315124297e-04	1.769202361995829073e-02	1.511470730179400104e-02	1.492699979252752260e-02
1.094189891315124297e-04	1.913432703536671262e-02	2.700587401003329974e-02	2.658596936616093934e-02
1.094189891315124297e-04	2.306138340086344440e-02	2.192447293075949766e-02	2.176604457273093388e-02
1.094189891315124297e-04	1.842103663225968732e-02	2.258857402243824933e-02	2.236781937629109956e-02
1.094189891315124297e-04	2.040503683482485300e-02	1.971136376313483915e-02	1.936182098896967879e-02
1.094189891315124297e-04	2.186060148202793874e-02	2.058896514403741121e-02	2.029469356386729567e-02
1.094189891315124297e-04	1.885694086083788620e-02	1.652637081450314058e-02	1.629392154338126994e-02
1.094189891315124297e-04	1.772877851452863904e-02	2.718519092640201210e-02	2.691315055411233614e-02
1.094189891315124297e-04	2.249228568625195879e-02	1.928870389679623529e-02	1.890778191272979650e-02
1.094189891315124297e-04	1.794556149686810792e-02	2.492581464749846903e-02	2.445011897018219832e-02
9.847709021836118263e-05	2.043118351191802393e-02	2.082479609677957005e-02	2.061441753829578588e-02
9.847709021836118263e-05	1.658531032255165794e-02	1.771873867864445784e-02	1.751551473274190820e-02
9.847709021836118263e-05	1.578729746900206857e-02	1.441873994809725334e-02	1.415299762396095631e-02
9.847709021836118263e-05	1.684217957120767370e-02	2.253251586467212852e-02	2.213502277470725046e-02
9.847709021836118263e-05	1.935191982771228281e-02	1.935703243490580205e-02	1.913105608013825412e-02
9.847709021836118263e-05	1.609968400413394271e-02	1.959808056329229858e-02	1.935046395053664076e-02
9.847709021836118263e-05	1.707837086669774726e-02	1.615764543966387301e-02	1.585678097695448693e-02
9.847709021836118263e-05	1.707499633195155853e-02	2.102481020018186209e-02	2.062274338973518056e-02
9.847709021836118263e-05	1.880719512323878947e-02	2.219720609811819123e-02	2.205831548869354591e-02
9.847709021836118263e-05	1.838180943847654569e-02	1.518440119128498453e-02	1.505919130980747436e-02
9.847709021836118263e-05	1.435367922067248315e-02	1.383694472004618967e-02	1.357706769349906716e-02
8.862938119652506437e-05	1.374883152175519589e-02	1.913357287590570707e-02	1.879163326490898220e-02
8.862938119652506437e-05	1.624028652016074395e-02	1.542008429487555857e-02	1.523870395370964526e-02
8.862938119652506437e-05	1.452461690165918716e-02	1.821356031206187304e-02	1.805020051913539328e-02
8.862938119652506437e-05	1.584953262410599903e-02	1.535742957097731114e-02	1.511448436666541426e-02
8.862938119652506437e-05	1.403775284714876836e-02	1.820398076287320366e-02	1.788620726951182030e-02
8.862938119652506437e-05	1.596656157582031221e-02	1.653567690939125590e-02	1.635935063555023217e-02
8.862938119652506437e-05	1.505469390019557180e-02	1.798497284828231083e-02	1.778490058966593693e-02
8.862938119652506437e-05	1.588269051818005581e-02	1.648165749478855760e-02	1.616877025166364029e-02
8.862938119652506437e-05	1.473437456168577575e-02	1.752194902587517200e-02	1.717706215865456854e-02
8.862938119652506437e-05	1.560390750998898353e-02	1.667248426497264582e-02	1.648796588842420599e-02
8.862938119652506437e-05	1.507065761489055460e-02	1.732909998567242621e-02	1.715310528101969198e-02
7.976644307687256335e-05	1.464075933408696961e-02	1.592609435380391500e-02	1.562885254337503110e-02
7.976644307687256335e-05	1.461651246536018432e-02	1.373783820031646008e-02	1.348466481227820167e-02
7.976644307687256335e-05	1.253246908392851959e-02	1.257157141729949371e-02	1.243221592995102584e-02
7.976644307687256335e-05	1.156195017017842656e-02	1.572770290463122028e-02	1.559586020608195490e-02
7.976644307687256335e-05	1.356666596728577090e-02	1.277098230053755334e-02	1.258765633026000773e-02
7.976644307687256335e-05	1.313693265668700559e-02	1.707981792912254687e-02	1.677557433496002295e-02
7.976644307687256335e-05	1.463952227253292881e-02	1.490977446441249521e-02	1.474592680623621442e-02
7.976644307687256335e-05	1.348331252233516374e-02	1.524346876499061733e-02	1.509405655631639552e-02
7.976644307687256335e-05	1.342510410382807828e-02	1.297003452073881846e-02	1.273906338624201592e-02
7.976644307687256335e-05	1.231997693236891976e-02	1.668829441737310765e-02	1.638660163315990709e-02
7.976644307687256335e-05	1.429612285144892490e-02	1.408878322109118411e-02	1.392207420678072925e-02
7.178979876918530295e-05	1.326501617553727669e-02	1.371095643519980659e-02	1.356076392952172346e-02
7.178979876918530295e-05	1.222432557034250356e-02	1.343528162375574528e-02	1.316736020856769905e-02
7.178979876918530295e-05	1.165127867634459247e-02	1.318578401408034527e-02	1.296311265355670761e-02
7.178979876918530295e-05	1.131401136446207045e-02	1.164641536119670126e-02	1.147193493156741309e-02
7.178979876918530295e-05	1.081248939452712950e-02	1.409480606992362210e-02	1.393542545305039883e-02
7.178979876918530295e-05	1.200692520856809671e-02	1.187923667181234669e-02	1.168473873288758229e-02
7.178979876918530295e-05	1.177546940622543718e-02	1.541046091484299385e-02	1.513982502802924644e-02
7.178979876918530295e-05	1.323182783200106682e-02	1.360289844903622355e-02	1.345709834376319566e-02
7.178979876918530295e-05	1.278662181935443821e-02	1.448726895459041472e-02	1.432774387654775147e-02
7.178979876918530295e-05	1.254286575294164506e-02	1.323458700791388908e-02	1.297784284914632082e-02
7.178979876918530295e-05	1.141165928002254269e-02	1.344782052141154857e-02	1.326099796197159099e-02
7.178979876918530295e-05	1.168517799632753061e-02	1.199932808825636410e-02	1.184710447110917837e-02
7.178979876918530295e-05	1.128783462187270270e-02	1.459166784770654646e-02	1.447005982780313546e-02
7.178979876918530295e-05	1.219433387954628294e-02	1.220379658313155979e-02	1.198244127875146975e-02
7.178979876918530295e-05	1.206802054049909735e-02	1.526750982214425054e-02	1.498368948789137803e-02
6.461081889226677401e-05	1.263320204095328032e-02	1.366890824277210842e-02	1.353581413929509300e-02
6.461081889226677401e-05	1.143688429924794546e-02	1.213326942735105246e-02	1.197614716240781411e-02
6.461081889226677401e-05	1.062628905602228981e-02	1.171356833396025587e-02	1.156679427746525740e-02
6.461081889226677401e-05	1.009491708858078519e-02	1.204750069575651755e-02	1.187373343104249947e-02
6.461081889226677401e-05	1.030837571512040023e-02	1.083784461576646832e-02	1.070351725693530209e-02
6.461081889226677401e-05	9.734010764361237036e-03	1.264657121424539107e-02	1.250387269302830583e-02
6.461081889226677401e-05	1.055974100858772524e-02	1.064984711669412533e-02	1.048484056201165124e-02
6.461081889226677401e-05	9.848477371965546484e-03	1.270676349048786846e-02	1.250261856471606738e-02
6.461081889226677401e-05	1.047813826738188368e-02	1.045769731289785363e-02	1.030318843528985930e-02
6.461081889226677401e-05	9.647360958145612120e-03	1.206835263797917390e-02	1.191045410001651157e-02
6.461081889226677401e-05	9.801734482909815749e-03	1.094176869340063654e-02	1.079108461610261797e-02
6.461081889226677401e-05	9.478865330179437124e-03	1.064089581057077807e-02	1.048315687973139232e-02
6.461081889226677401e-05	9.357209108784887361e-03	1.120846158455435573e-02	1.103625183515741064e-02
6.461081889226677401e-05	9.360854223237824109e-03	1.053725312614540131e-02	1.037568425253422230e-02
6.461081889226677401e-05	9.196222986914361422e-03	1.038346849721801315e-02	1.023002773201646745e-02
6.461081889226677401e-05	9.097310784211888948e-03	1.057855378361598556e-02	1.046491929481683895e-02
6.461081889226677401e-05	9.060812396516917944e-03	1.071220693096057788e-02	1.056826592919997941e-02
6.461081889226677401e-05	8.994796145332377424e-03	1.069180036090505194e-02	1.053705658420576660e-02
6.461081889226677401e-05	9.035667651633860417e-03	1.046413133898623470e-02	1.032475009011056197e-02
6.461081889226677401e-05	8.906777656506626242e-03	1.028283900859156691e-02	1.012525871098424526e-02
6.461081889226677401e-05	8.855997502627168186e-03	1.027309713284798101e-02	1.012228174122563155e-02
6.461081889226677401e-05	8.845254810714344926e-03	1.040245629876852818e-02	1.022407518667886595e-02
6.461081889226677401e-05	8.864677417712941987e-03	1.034415888979419579e-02	1.019380481127274592e-02
6.461081889226677401e-05	8.798900698321230826e-03	1.042786927494294275e-02	1.028104478646434984e-02
6.461081889226677401e-05	8.809058556452573074e-03	1.046893105483039446e-02	1.029913903673934129e-02
6.461081889226677401e-05	8.786024179384883601e-03	1.030731552648499541e-02	1.013924378684650032e-02
6.461081889226677401e-05	8.727571304092669388e-03	1.025362597238139301e-02	1.009126933571552996e-02
6.461081889226677401e-05	8.684982507009799541e-03	1.029478829141345676e-02	1.014530632652600566e-02
6.461081889226677401e-05	8.687134818313591370e-03	1.024228576639796967e-02	1.007579756572795845e-02
6.461081889226677401e-05	8.665210400250695014e-03	1.036722922409017561e-02	1.023912836949422353e-02
6.461081889226677401e-05	8.699252888747366699e-03	1.022198697947390711e-02	1.008672306450758387e-02
6.461081889226677401e-05	8.614411536022499594e-03	1.014478326263690798e-02	9.970913352807614372e-03
6.461081889226677401e-05	8.577176247858040239e-03	1.010107414688011726e-02	9.974322963138302495e-03
6.461081889226677401e-05	8.561472158763573995e-03	1.011697768153430391e-02	9.951286043798805020e-03
6.461081889226677401e-05	8.537674071261035572e-03	1.013014010342436558e-02	9.964205149935501798e-03
6.461081889226677401e-05	8.549052949661586909e-03	1.007688600214328573e-02	9.904946408054986912e-03
6.461081889226677401e-05	8.547098889931069310e-03	1.004065624463723778e-02	9.894792107828367239e-03
6.461081889226677401e-05	8.535372205191229730e-03	1.004837142251577276e-02	9.884585047749312736e-03
6.461081889226677401e-05	8.536878370522148901e-03	1.012619365138672095e-02	9.964485379195347353e-03
6.461081889226677401e-05	8.504731778334920569e-03	1.007868349940375594e-02	9.938355762005617738e-03
6.461081889226677401e-05	8.482073444611312740e-03	1.006794201788208457e-02	9.895110644338140499e-03
6.461081889226677401e-05	8.474793787587874688e-03	1.004042137398440324e-02	9.883246946575325112e-03
6.461081889226677401e-05	8.470457092216136449e-03	9.968597433434658872e-03	9.805257427600917730e-03
6.461081889226677401e-05	8.448172433616172802e-03	9.962200494034725504e-03	9.813771698886272418e-03
6.461081889226677401e-05	8.463805203497600307e-03	1.005630916969885505e-02	9.913863208916771225e-03
6.461081889226677401e-05	8.484159046917572056e-03	1.022816036317478021e-02	1.009785869677184630e-02
6.461081889226677401e-05	8.518579140815796605e-03	1.005007098149115173e-02	9.887698708284094889e-03
6.461081889226677401e-05	8.443971751189549568e-03	9.911027529171161088e-03	9.749308598033867151e-03
6.461081889226677401e-05	8.472430371852883099e-03	9.933202192849644591e-03	9.814110878631255447e-03
6.461081889226677401e-05	8.375280918968339497e-03	9.991240498706281323e-03	9.854511781934097159e-03
6.461081889226677401e-05	8.408730580410056499e-03	9.920860933581174268e-03	9.795618640889829781e-03
6.461081889226677401e-05	8.548986661798914019e-03	9.860120322551376229e-03	9.732788149797170357e-03
6.461081889226677401e-05	8.529677132110705454e-03	9.874499678739667025e-03	9.711586309255348243e-03
6.461081889226677401e-05	8.426299433874356523e-03	9.899911996089255303e-03	9.765139033338941787e-03
6.461081889226677401e-05	8.323543370648547532e-03	9.925192301604173276e-03	9.782733808616732654e-03
6.461081889226677401e-05	8.341850459078521338e-03	9.822136829353435294e-03	9.666314165076246578e-03
6.461081889226677401e-05	8.284695419913659306e-03	9.782835147297171130e-03	9.652452455744588503e-03
6.461081889226677401e-05	8.257835657667692703e-03	9.896779570994697350e-03	9.745499303712568465e-03
6.461081889226677401e-05	8.354907820529583473e-03	9.802668507773089693e-03	9.688253003738381969e-03
6.461081889226677401e-05	8.244807157330814873e-03	9.758993101305183521e-03	9.595026061207684309e-03
6.461081889226677401e-05	8.251393192642507077e-03	9.776057719134000068e-03	9.644253426007720620e-03
6.461081889226677401e-05	8.254982660767204092e-03	9.960948663810514220e-03	9.821444785987570522e-03
6.461081889226677401e-05	8.331514707433054778e-03	9.806531295508220600e-03	9.645862499322480771e-03
6.461081889226677401e-05	8.279634911339652306e-03	9.771358205317902390e-03	9.604834756745787155e-03
6.461081889226677401e-05	8.186659544286481113e-03	9.700241572045336519e-03	9.526337472699035469e-03
6.461081889226677401e-05	8.166490928306242847e-03	9.732194468640955470e-03	9.603773951195880218e-03
6.461081889226677401e-05	8.171122896545717287e-03	9.682694639560309596e-03	9.556882744497525312e-03
6.461081889226677401e-05	8.151608023029371236e-03	9.735842766874199319e-03	9.569683793408684941e-03
6.461081889226677401e-05	8.148911391180031077e-03	9.683034650309566699e-03	9.503591689750182786e-03
6.461081889226677401e-05	8.137767630312507661e-03	9.688256730713520198e-03	9.563543385877832162e-03
6.461081889226677401e-05	8.135010503183747951e-03	9.641753389799702367e-03	9.485111320782840458e-03
6.461081889226677401e-05	8.114831823389513990e-03	9.668707252752966469e-03	9.538670097625817981e-03
6.461081889226677401e-05	8.216509898308516427e-03	9.717262520971822054e-03	9.588233458654176963e-03
6.461081889226677401e-05	8.134116775401866242e-03	9.625604872312717997e-03	9.504170121888845524e-03
6.461081889226677401e-05	8.111596518819950974e-03	9.610221201489875520e-03	9.501966242869159390e-03
6.461081889226677401e-05	8.092030698378308365e-03	9.680633311755332607e-03	9.562395086545659104e-03
6.461081889226677401e-05	8.163777805120684197e-03	9.575980862360795182e-03	9.426008818363206671e-03
6.461081889226677401e-05	8.119716998208801120e-03	9.781594478631146228e-03	9.628173072609337232e-03
6.461081889226677401e-05	8.279190983389035641e-03	9.562501976600884523e-03	9.433104680979763346e-03
6.461081889226677401e-05	8.015940930986157134e-03	9.669730970327325079e-03	9.538500030040340111e-03
6.461081889226677401e-05	8.176207503137184265e-03	9.542667967871107382e-03	9.386741863413660542e-03
6.461081889226677401e-05	8.037002708894581612e-03	9.687162661669763281e-03	9.533905334820843430e-03
6.461081889226677401e-05	8.120894825964090555e-03	9.552787379804795337e-03	9.421846969556939289e-03
6.461081889226677401e-05	7.980452877402155129e-03	9.544251300401618635e-03	9.401138110113598650e-03
6.461081889226677401e-05	8.094875438949480570e-03	9.695204618117252496e-03	9.581407752610326609e-03
6.461081889226677401e-05	8.074981781449171170e-03	9.499402007708481963e-03	9.371492906808314566e-03
6.461081889226677401e-05	7.955968670349472874e-03	9.580918259248543539e-03	9.450417666876194042e-03
6.461081889226677401e-05	8.171445088606994409e-03	9.593820392530316710e-03	9.431975626221004300e-03
6.461081889226677401e-05	8.032452677407117200e-03	9.492612660106251876e-03	9.358266709705924738e-03
6.461081889226677401e-05	7.922930929469594943e-03	9.435612526367983394e-03	9.283155660268223308e-03
6.461081889226677401e-05	7.903911806717454566e-03	9.398367307284244410e-03	9.255303557942819864e-03
6.461081889226677401e-05	7.863517859882294264e-03	9.538613012803485308e-03	9.384202472253501404e-03
6.461081889226677401e-05	8.068745315955321365e-03	9.604548910212680479e-03	9.465137806742077858e-03
6.461081889226677401e-05	8.145180649198674114e-03	9.726134818338259130e-03	9.581905781707958716e-03
6.461081889226677401e-05	8.150793739007152275e-03	9.430921546187808618e-03	9.297773723426458123e-03
6.461081889226677401e-05	7.859463265110213856e-03	9.329492449955612693e-03	9.199802795322838816e-03
6.461081889226677401e-05	7.802060979365413838e-03	9.354020894556298177e-03	9.234600235686429501e-03
6.461081889226677401e-05	7.850304916899196114e-03	9.490306516115536162e-03	9.322453416279026517e-03
6.461081889226677401e-05	7.880651598880872646e-03	9.376672816329484003e-03	9.206482983538330847e-03
6.461081889226677401e-05	7.896581388681581451e-03	9.495974554292036657e-03	9.353497817054435073e-03
6.461081889226677401e-05	8.021848743957163061e-03	9.544002827260530258e-03	9.439005164713539994e-03
6.461081889226677401e-05	8.073837088593447189e-03	9.460447994052791770e-03	9.320367818685195566e-03
6.461081889226677401e-05	7.831589645250387755e-03	9.290564848430653278e-03	9.177149831694760701e-03
6.461081889226677401e-05	7.877173631698866293e-03	9.671957129806819931e-03	9.513798619598676579e-03
6.461081889226677401e-05	8.269248452993037055e-03	9.588152957844596133e-03	9.451371654551827747e-03
6.461081889226677401e-05	7.900075710668053378e-03	9.230066427363228451e-03	9.108587341310012825e-03
6.461081889226677401e-05	7.733741162501826805e-03	9.333331571952138694e-03	9.186430589848462377e-03
6.461081889226677401e-05	7.955531003486364036e-03	9.666417743678819979e-03	9.504655460368393455e-03
6.461081889226677401e-05	7.962408274660917953e-03	9.348415402230469962e-03	9.201651000789758811e-03
6.461081889226677401e-05	7.872874922204660050e-03	9.563168550971031315e-03	9.438104892367352866e-03
6.461081889226677401e-05	8.037253131008515947e-03	9.456508529628203027e-03	9.335880888797120497e-03
6.461081889226677401e-05	8.120256058384581199e-03	9.628732194386199067e-03	9.485728815335839337e-03
6.461081889226677401e-05	8.022291503680219898e-03	9.234172853034905426e-03	9.117938813928572889e-03
6.461081889226677401e-05	7.676842768451388153e-03	9.146335203764455191e-03	9.034702204927188424e-03
6.461081889226677401e-05	7.635466488852236076e-03	9.291964668245647832e-03	9.160223689501308802e-03
6.461081889226677401e-05	8.141962712102782107e-03	9.670178124398236263e-03	9.567512811633474210e-03
6.461081889226677401e-05	7.931690964702900817e-03	9.127018411101521511e-03	8.992145877629101336e-03
6.461081889226677401e-05	7.694681812343039280e-03	9.605731516249639557e-03	9.465471888246951293e-03
6.461081889226677401e-05	8.092164229791276933e-03	9.454195055723951802e-03	9.299636811710020393e-03
6.461081889226677401e-05	7.933195409266097231e-03	9.490729903685841268e-03	9.352710139184651841e-03
6.461081889226677401e-05	7.980394190293012280e-03	9.132047590048299190e-03	9.018248320286751524e-03
6.461081889226677401e-05	7.605546354897595174e-03	9.465147501779274525e-03	9.336999710165183944e-03
6.461081889226677401e-05	8.297607547901248923e-03	9.263079588686259913e-03	9.121781755787015250e-03
6.461081889226677401e-05	7.719814133327559252e-03	9.073358473860752837e-03	8.924100375979871283e-03
6.461081889226677401e-05	7.562319121676201739e-03	9.282277179692297736e-03	9.171008357640588610e-03
6.461081889226677401e-05	8.020841615249088563e-03	9.873428892958046113e-03	9.732627131149133859e-03
6.461081889226677401e-05	8.170692310206973188e-03	9.099576397528542915e-03	8.983303719308893473e-03
6.461081889226677401e-05	7.584932248038794324e-03	9.145759413948824704e-03	9.024603446581661373e-03
6.461081889226677401e-05	7.867268844539167943e-03	9.831799282472415691e-03	9.730706003227613046e-03
6.461081889226677401e-05	8.182145619592405203e-03	9.450391805373218462e-03	9.306739356797173041e-03
6.461081889226677401e-05	8.107226276836672005e-03	9.429452280702337735e-03	9.321791604474020596e-03
6.461081889226677401e-05	7.787468504593012854e-03	9.170869728390602937e-03	9.036576162869642409e-03
6.461081889226677401e-05	7.944359760647086779e-03	9.293680239159680251e-03	9.179460672525762907e-03
6.461081889226677401e-05	7.780779243473884971e-03	9.505279489048695796e-03	9.377322894725186736e-03
6.461081889226677401e-05	7.814728382143617050e-03	9.243270592933120616e-03	9.147163200339048991e-03
5.814973700304010068e-05	7.715405271397132898e-03	8.958843623234451214e-03	8.822758072734526724e-03
5.814973700304010068e-05	7.550792229146914732e-03	9.478330221336699057e-03	9.333132449722083418e-03
5.814973700304010068e-05	7.840184203121389542e-03	8.992011816971894056e-03	8.847183000947101555e-03
5.814973700304010068e-05	7.434370525696717101e-03	8.979450491874138574e-03	8.846871144028281564e-03
5.814973700304010068e-05	7.504967189265944472e-03	9.236339354677476285e-03	9.118218904105867412e-03
5.814973700304010068e-05	7.820883470900064430e-03	8.962776264795241712e-03	8.847433648582725754e-03
5.814973700304010068e-05	7.432774672137367096e-03	9.048754281603847011e-03	8.942936728893884774e-03
5.814973700304010068e-05	7.665936203646375735e-03	9.026063835872745120e-03	8.897117458165643838e-03
5.814973700304010068e-05	7.448350536946501434e-03	8.902522421202806527e-03	8.765215862371878580e-03
5.814973700304010068e-05	7.407422882987859357e-03	9.018931860892484900e-03	8.895049291015030141e-03
5.814973700304010068e-05	7.610092172465589277e-03	9.117442555845546581e-03	9.031359183142462221e-03
5.814973700304010068e-05	7.796158240413111375e-03	9.274473240450869377e-03	9.130236208590825076e-03
5.814973700304010068e-05	7.630006803814623310e-03	8.886283226345798036e-03	8.758804173892662664e-03
5.814973700304010068e-05	7.361861781345825639e-03	8.827055975262280973e-03	8.726732850081100196e-03
5.814973700304010068e-05	7.368339086443311502e-03	8.982232173830803634e-03	8.863586945379257204e-03
5.814973700304010068e-05	7.903957790407993914e-03	9.173676097294523532e-03	9.032376306652292047e-03
5.814973700304010068e-05	7.461147429491645812e-03	9.047378874238225233e-03	8.905990226275134827e-03
5.814973700304010068e-05	7.800183888921878410e-03	8.987039822104244541e-03	8.878162338416198049e-03
