2.287679245496100481e-04	1.615738222142787742e-02	1.715532674466739571e-02	1.734402241287592503e-02
2.287679245496100481e-04	1.349397094747327962e-02	1.251198847328897218e-02	1.257109552690343669e-02
2.287679245496100481e-04	1.200257667134170710e-02	1.521112233159230623e-02	1.507985314799142364e-02
2.287679245496100481e-04	1.629106159100879303e-02	1.433484922678397548e-02	1.456377936665751924e-02
2.287679245496100481e-04	1.373963554250050116e-02	1.752932651997700722e-02	1.730314126393605462e-02
2.287679245496100481e-04	1.647274047979719117e-02	1.413151232876511468e-02	1.422524635869179196e-02
2.287679245496100481e-04	1.355370227977324531e-02	1.655667536912818621e-02	1.638354983332622472e-02
2.287679245496100481e-04	1.663907630772042470e-02	1.492832532601513079e-02	1.503317320832094593e-02
2.287679245496100481e-04	1.456446323354804694e-02	1.758245890908095507e-02	1.738299033197302987e-02
2.287679245496100481e-04	1.674719189713785514e-02	1.415055016989600831e-02	1.437130600374313984e-02
2.287679245496100481e-04	1.483854820593479874e-02	1.726035146865252320e-02	1.701497561079392401e-02
2.287679245496100481e-04	1.552039393582656246e-02	1.633675757757650088e-02	1.642352075048469917e-02
2.287679245496100481e-04	1.674849258034065771e-02	1.563338173361024028e-02	1.550283187374495997e-02
2.058911320946490596e-04	1.279318662203864782e-02	1.189134384970352842e-02	1.191810277302265270e-02
2.058911320946490596e-04	1.175605875490196538e-02	1.641579058896114329e-02	1.658324696992654126e-02
2.058911320946490596e-04	1.529277473961108448e-02	1.212159291222452036e-02	1.213098906350673981e-02
2.058911320946490596e-04	1.162130002496454019e-02	1.730999884190800864e-02	1.710706943796790752e-02
2.058911320946490596e-04	1.585180286427560759e-02	1.227932937387486712e-02	1.233379771835072837e-02
2.058911320946490596e-04	1.131314196340652521e-02	1.485629721091912339e-02	1.504903323785482770e-02
2.058911320946490596e-04	1.516140178630036132e-02	1.325936405779757493e-02	1.316530640191859204e-02
2.058911320946490596e-04	1.190508551933767978e-02	1.275760434251631270e-02	1.285377200564714016e-02
2.058911320946490596e-04	1.337733728809885857e-02	1.703694512829561150e-02	1.686079426338429887e-02
2.058911320946490596e-04	1.403894832517055095e-02	1.378661726562497268e-02	1.387190782824560507e-02
2.058911320946490596e-04	1.410614012730758600e-02	1.601910274500077669e-02	1.581438306510024941e-02
2.058911320946490596e-04	1.424104392372213534e-02	1.519443504165480727e-02	1.536857119970751542e-02
1.853020188851841699e-04	1.324518183273513776e-02	1.173989132583401311e-02	1.174235727773151154e-02
1.853020188851841699e-04	1.102301690094150029e-02	1.252105781192220171e-02	1.261352048160150827e-02
1.853020188851841699e-04	1.210377310763197795e-02	1.344523993388976185e-02	1.334616176647590059e-02
1.853020188851841699e-04	1.253945926928872433e-02	1.189558771435542117e-02	1.197073013650061871e-02
1.853020188851841699e-04	1.095686907131249860e-02	1.161971531828974794e-02	1.159600980520070559e-02
1.853020188851841699e-04	1.086789397675105330e-02	1.186824919667134673e-02	1.196380227328370724e-02
1.853020188851841699e-04	1.180339395643373313e-02	1.407864629505636497e-02	1.393240955384085142e-02
1.853020188851841699e-04	1.314767631330275750e-02	1.293943238953003741e-02	1.305551251642408060e-02
1.853020188851841699e-04	1.204616250863028981e-02	1.350588499996294850e-02	1.340676129785540148e-02
1.853020188851841699e-04	1.373351693667590467e-02	1.251611039251327231e-02	1.253910918380926956e-02
1.853020188851841699e-04	1.099376001027098891e-02	1.125565042723426432e-02	1.126548130539881468e-02
1.853020188851841699e-04	1.048834000156323443e-02	1.172883502195432720e-02	1.171140862806364057e-02
1.853020188851841699e-04	1.279120377741294057e-02	1.501866854468876869e-02	1.519204754738229766e-02
1.853020188851841699e-04	1.260481346581474212e-02	1.204380021382658698e-02	1.201753743005912894e-02
1.853020188851841699e-04	1.182402096017825567e-02	1.618924458116550308e-02	1.638859279776360214e-02
1.853020188851841699e-04	1.418390412088113041e-02	1.168670182923562881e-02	1.164018269175767090e-02
1.853020188851841699e-04	1.070264203769304145e-02	1.152130536734730787e-02	1.157507526805706330e-02
1.853020188851841699e-04	1.166688316205909993e-02	1.494917180563107989e-02	1.478601626993837105e-02
1.853020188851841699e-04	1.376932085174331112e-02	1.263388269605414740e-02	1.276848446443510851e-02
1.853020188851841699e-04	1.183359288047399448e-02	1.407255567581990746e-02	1.389083656903542484e-02
1.853020188851841699e-04	1.429840421330544342e-02	1.352184559331387134e-02	1.367609983534222307e-02
1.853020188851841699e-04	1.205058641248354934e-02	1.217031065374555784e-02	1.208141216538170283e-02
1.667718169966657610e-04	1.097065963380952462e-02	1.109362357555488884e-02	1.117069924831834080e-02
1.667718169966657610e-04	1.026003966793474775e-02	1.156369058558688948e-02	1.162170138930831119e-02
1.667718169966657610e-04	1.150222377599818824e-02	1.338163865344409870e-02	1.322744326193736088e-02
1.667718169966657610e-04	1.153558571254897740e-02	1.098529393323686293e-02	1.102847012357681747e-02
1.667718169966657610e-04	1.080366248470015535e-02	1.418154353950958242e-02	1.432191897248811553e-02
1.667718169966657610e-04	1.241199960941457431e-02	1.157198463952060011e-02	1.155632999242486858e-02
1.667718169966657610e-04	1.064521235910276253e-02	1.171947506726022173e-02	1.182042171805336439e-02
1.667718169966657610e-04	1.264588616520725094e-02	1.425282426541999402e-02	1.413173107799474762e-02
1.667718169966657610e-04	1.149233764235653259e-02	1.110210177058081407e-02	1.107908813746435323e-02
1.667718169966657610e-04	1.224175937205017502e-02	1.360121077179366443e-02	1.379158319241035290e-02
1.667718169966657610e-04	1.149937970850635656e-02	1.077757907110749730e-02	1.081980841685867799e-02
1.667718169966657610e-04	1.030019690265206005e-02	1.396582318304317311e-02	1.383128922083481580e-02
1.667718169966657610e-04	1.296268030199376059e-02	1.154758088510023616e-02	1.165114911328339088e-02
1.667718169966657610e-04	1.022723227645254244e-02	1.084487298136683348e-02	1.085943659886162010e-02
1.667718169966657610e-04	9.930734599109612704e-03	1.070967734975035099e-02	1.072848799150380970e-02
1.667718169966657610e-04	9.978952819990109802e-03	1.153806752062144780e-02	1.167117179357414145e-02
1.667718169966657610e-04	1.215091549279274062e-02	1.369456895632747973e-02	1.353679654006461654e-02
1.667718169966657610e-04	1.163988656573310999e-02	1.173803757311058307e-02	1.185753682185246294e-02
1.667718169966657610e-04	1.168201707218216763e-02	1.448633988060692157e-02	1.433825413073551783e-02
1.667718169966657610e-04	1.319594308176975234e-02	1.058707841939640626e-02	1.064457388377135216e-02
1.667718169966657610e-04	1.115635529360874990e-02	1.577519046478698811e-02	1.595098288558608954e-02
1.667718169966657610e-04	1.241514151491414884e-02	1.067067654002059121e-02	1.068880328021920047e-02
1.667718169966657610e-04	9.900241204721009838e-03	1.154630846993863827e-02	1.145859733804340842e-02
1.667718169966657610e-04	1.177272753228651887e-02	1.433045437751549397e-02	1.449308505830181580e-02
1.667718169966657610e-04	1.224793012225681987e-02	1.267498770056040003e-02	1.255074402860985837e-02
1.667718169966657610e-04	1.270031219867021922e-02	1.451438277077731105e-02	1.464797573490697266e-02
1.667718169966657610e-04	1.247934718587587720e-02	1.135648317815315944e-02	1.129454488412177764e-02
1.667718169966657610e-04	1.144671622468923511e-02	1.500914862504875921e-02	1.513032336282320658e-02
1.667718169966657610e-04	1.381058276616350944e-02	1.185667374111718658e-02	1.179168260852803650e-02
1.667718169966657610e-04	1.100462546363915016e-02	1.264460827866776410e-02	1.278753438605373730e-02
1.667718169966657610e-04	1.343131661007405421e-02	1.294059810077938764e-02	1.282496844972373304e-02
1.500946352969992012e-04	1.075421222324288162e-02	1.046151764399145048e-02	1.043506634887428342e-02
1.500946352969992012e-04	9.856108176158505027e-03	1.166282248619092410e-02	1.179139714301738820e-02
1.500946352969992012e-04	1.153072909448525640e-02	1.138566338744683229e-02	1.130577003754149566e-02
1.500946352969992012e-04	9.968062703815084094e-03	1.043442454669725114e-02	1.044706781602635151e-02
1.500946352969992012e-04	9.937931685877048407e-03	1.178928887869317918e-02	1.188454486950680893e-02
1.500946352969992012e-04	1.149236777819201936e-02	1.255680425373537253e-02	1.245163495793938022e-02
1.500946352969992012e-04	1.107831008966961121e-02	1.157747482848295144e-02	1.169662429585273736e-02
1.500946352969992012e-04	1.148236456401097692e-02	1.174072734612005911e-02	1.165697661286979256e-02
1.500946352969992012e-04	1.032955091335885887e-02	1.039997651861055035e-02	1.041884042463581822e-02
1.500946352969992012e-04	9.617093279847674717e-03	1.070302553649510324e-02	1.064725439558278711e-02
1.500946352969992012e-04	1.043946489444619492e-02	1.300964747950570516e-02	1.313560422795291213e-02
1.500946352969992012e-04	1.145526575195470430e-02	1.186539190528910354e-02	1.173998032909260095e-02
1.500946352969992012e-04	1.154154660541510148e-02	1.276285512304253279e-02	1.288725513998151620e-02
1.500946352969992012e-04	1.247488553306391225e-02	1.106332973405476511e-02	1.096924909714109761e-02
1.500946352969992012e-04	9.696114499212463503e-03	1.023669103575414012e-02	1.022420782757806589e-02
1.500946352969992012e-04	1.022895315746696378e-02	1.297077061176080820e-02	1.309315308447705009e-02
1.500946352969992012e-04	1.183874329875978480e-02	1.155110628020032150e-02	1.148442079512368257e-02
1.500946352969992012e-04	1.099063815193259547e-02	1.193743725126097943e-02	1.206740192061678783e-02
1.500946352969992012e-04	1.089175195297271970e-02	1.190669354860564300e-02	1.180273809962268869e-02
1.500946352969992012e-04	1.198820410516761303e-02	1.249998573945757321e-02	1.260414095430603676e-02
1.500946352969992012e-04	1.090392092647440338e-02	1.067417740268383763e-02	1.061972382406356670e-02
1.500946352969992012e-04	1.047410227311161048e-02	1.362425813650276415e-02	1.377671927767788740e-02
1.500946352969992012e-04	1.222118189802190967e-02	1.085169017783501125e-02	1.081724993640844658e-02
1.500946352969992012e-04	9.742905862124265695e-03	1.036371993288506474e-02	1.043903803683280014e-02
1.500946352969992012e-04	9.871298836060018664e-03	1.238484199804757574e-02	1.227233164739709517e-02
1.500946352969992012e-04	1.272420947844975746e-02	1.280951484746441216e-02	1.293406888009180668e-02
1.350851717672992892e-04	1.046394430043858827e-02	1.023957751813398334e-02	1.028483468385588476e-02
1.350851717672992892e-04	1.077843836662432941e-02	1.100523990540351257e-02	1.096686923200198248e-02
1.350851717672992892e-04	9.589696195942609344e-03	1.120258963747971029e-02	1.112017852453412760e-02
1.350851717672992892e-04	1.058931429188248764e-02	1.069772600322985850e-02	1.081598929759977103e-02
1.350851717672992892e-04	9.576798637583915433e-03	1.013353510214297371e-02	1.009383009943669307e-02
1.350851717672992892e-04	9.480716695230616275e-03	1.092666244973909684e-02	1.103605015413163838e-02
1.350851717672992892e-04	1.051944560360524618e-02	1.056032221687173804e-02	1.049533915613502615e-02
1.350851717672992892e-04	9.325371690676390046e-03	1.041226404994177041e-02	1.035303858462170712e-02
1.350851717672992892e-04	1.015359224733249251e-02	1.171331107622147413e-02	1.184385599794446700e-02
1.350851717672992892e-04	1.051235892255189715e-02	1.015340435542177316e-02	1.012939283179590567e-02
1.350851717672992892e-04	9.239337510463713210e-03	1.012141034550911867e-02	1.020847500549945316e-02
1.350851717672992892e-04	9.830532016519965416e-03	1.275486147671167809e-02	1.262006530550941266e-02
1.350851717672992892e-04	1.180242002800776548e-02	1.005900158720702750e-02	1.010506126436739802e-02
1.350851717672992892e-04	9.344848071769405740e-03	1.291307370849997284e-02	1.303404627026203376e-02
1.350851717672992892e-04	1.192664821269154816e-02	1.059065383041961697e-02	1.057085435153780166e-02
1.350851717672992892e-04	9.532693193033842452e-03	1.336846010391769604e-02	1.321912754458379191e-02
1.350851717672992892e-04	1.220669410503751051e-02	9.851765265746183914e-03	9.861881869201432477e-03
1.350851717672992892e-04	1.000577608892309033e-02	1.346317500170795406e-02	1.360275793269062096e-02
1.350851717672992892e-04	1.075247808915304713e-02	9.733620075979047825e-03	9.756152028162583950e-03
1.350851717672992892e-04	9.837124553449413944e-03	1.352975464837197911e-02	1.338701007057499850e-02
1.350851717672992892e-04	1.123160793973785980e-02	9.887645563827155565e-03	9.932536604259604648e-03
1.350851717672992892e-04	9.061406829966468096e-03	1.084634630116535631e-02	1.095355000579776271e-02
1.350851717672992892e-04	1.192363885550247297e-02	1.095128506572607893e-02	1.086156132906204545e-02
1.350851717672992892e-04	9.336042212086156922e-03	1.047648973002808861e-02	1.042157352126511435e-02
1.350851717672992892e-04	1.108811839207653367e-02	1.192607121235623492e-02	1.202037346889327576e-02
1.350851717672992892e-04	9.916752049976359021e-03	9.679895001504068563e-03	9.690658512600468580e-03
1.350851717672992892e-04	8.862476164844682383e-03	1.013849844500031711e-02	1.009922640519864134e-02
1.350851717672992892e-04	1.042132175608237454e-02	1.352109377275380331e-02	1.361997690475243508e-02
1.350851717672992892e-04	1.126866578741735937e-02	1.020510697088906557e-02	1.018309319392213599e-02
1.350851717672992892e-04	9.226428113641172921e-03	1.060118707493759409e-02	1.063781222322660903e-02
1.350851717672992892e-04	1.057287882365586656e-02	1.300245230771923145e-02	1.287709870718938519e-02
1.350851717672992892e-04	1.118360504609590411e-02	1.051000906282704810e-02	1.053919168633369111e-02
1.350851717672992892e-04	9.483781339511254335e-03	1.074075387965887571e-02	1.064997990260951530e-02
1.350851717672992892e-04	1.096149963645224462e-02	1.311133060433927917e-02	1.322688172045350177e-02
1.350851717672992892e-04	1.102404251458226868e-02	1.011116608019915590e-02	1.007043381729421164e-02
1.350851717672992892e-04	9.161597520152412952e-03	1.038382335366338713e-02	1.046011288385667246e-02
1.350851717672992892e-04	1.079047152569617002e-02	1.360313138077609910e-02	1.347286298849031602e-02
1.215766545905693603e-04	1.099234028967773814e-02	9.627073313135336985e-03	9.595816701006482097e-03
1.215766545905693603e-04	9.798130601521454555e-03	1.083114945209687902e-02	1.092488965440166840e-02
1.215766545905693603e-04	9.640203467819607672e-03	9.583475318736588491e-03	9.554018581578444316e-03
1.215766545905693603e-04	8.749237728778768222e-03	9.844408869380875254e-03	9.810249386645413655e-03
1.215766545905693603e-04	9.304257953436870926e-03	1.026199958844764559e-02	1.033184475150762845e-02
1.215766545905693603e-04	9.511038665584102894e-03	9.994445573657232199e-03	9.938858813972091186e-03
1.215766545905693603e-04	8.960354522086934684e-03	9.739094892639417467e-03	9.793117610689058838e-03
1.215766545905693603e-04	8.988275820665515142e-03	1.023784759658953776e-02	1.015966865990531112e-02
1.215766545905693603e-04	9.725720291457904884e-03	1.136872740594666205e-02	1.147843664266680157e-02
1.215766545905693603e-04	1.039301297373783350e-02	9.857057440856551583e-03	9.815072287267622222e-03
1.215766545905693603e-04	8.907474305392001912e-03	9.658332755193847069e-03	9.702849809528990219e-03
1.215766545905693603e-04	8.856333611418435933e-03	9.946078834957048503e-03	9.873561931373448300e-03
1.215766545905693603e-04	9.731566798276670982e-03	1.113997488607051597e-02	1.122721140510069861e-02
1.215766545905693603e-04	9.983824107190106267e-03	9.742020971768195967e-03	9.702139323534869284e-03
1.094189891315124297e-04	8.750424070760038156e-03	1.023537734535047775e-02	1.015843666819201893e-02
1.094189891315124297e-04	8.973672605770220689e-03	9.714082241595752704e-03	9.676631363310627884e-03
1.094189891315124297e-04	9.437676811502379928e-03	1.015868478573285494e-02	1.021764081432420535e-02
1.094189891315124297e-04	8.896089356548864471e-03	9.652124454711171267e-03	9.704269348922035104e-03
1.094189891315124297e-04	9.304932320591369557e-03	1.021835111152303265e-02	1.015559667758455728e-02
1.094189891315124297e-04	8.935444781840509720e-03	9.303403940753456058e-03	9.284677154624370460e-03
1.094189891315124297e-04	8.500438139056317594e-03	9.410680940683795875e-03	9.450326854147771821e-03
1.094189891315124297e-04	8.762582653840243763e-03	9.786380845199754708e-03	9.732351425977919801e-03
1.094189891315124297e-04	8.882534159921644593e-03	9.550778768763354409e-03	9.592576198783035399e-03
1.094189891315124297e-04	8.683156098381689114e-03	9.477438281038925993e-03	9.442953179728737559e-03
1.094189891315124297e-04	8.534500873604451351e-03	9.289849406126165013e-03	9.323493189926262623e-03
1.094189891315124297e-04	8.427719883757237712e-03	9.273183226312268351e-03	9.285712243847919073e-03
1.094189891315124297e-04	8.791040098784586379e-03	1.020603824677327950e-02	1.013933562586755502e-02
1.094189891315124297e-04	9.297927640779598754e-03	9.552935070368565387e-03	9.565887262828176238e-03
1.094189891315124297e-04	8.579478855437314491e-03	9.240003371998393999e-03	9.224453700366392131e-03
1.094189891315124297e-04	8.386411120385819234e-03	9.179845781435901075e-03	9.205258648521324333e-03
1.094189891315124297e-04	8.359435173943909753e-03	9.346197319962584737e-03	9.383528870278719236e-03
1.094189891315124297e-04	8.827187125228364364e-03	1.026384223749205946e-02	1.019345656476678894e-02
1.094189891315124297e-04	9.441844467213137554e-03	9.660456010197045890e-03	9.709659460649569529e-03
1.094189891315124297e-04	8.620996432080446636e-03	9.420636739458695258e-03	9.371578647749855689e-03
1.094189891315124297e-04	8.977791534748895061e-03	1.080180326244195230e-02	1.087884828885130224e-02
1.094189891315124297e-04	9.789225186634602227e-03	9.387177418316967892e-03	9.359243494328137181e-03
1.094189891315124297e-04	8.480089751375397347e-03	9.345082323199017243e-03	9.392900015530116289e-03
1.094189891315124297e-04	8.994773502563932488e-03	1.065895999259964394e-02	1.056869325679452888e-02
1.094189891315124297e-04	9.402246344762514932e-03	9.441619804441027733e-03	9.487057307048163066e-03
1.094189891315124297e-04	8.555077244378832615e-03	9.624138197003268697e-03	9.572667590323200026e-03
1.094189891315124297e-04	9.272144722908470457e-03	1.028622973210634346e-02	1.034183301817592771e-02
9.847709021836118263e-05	8.809426873894026996e-03	9.156037965917046551e-03	9.207231872363070418e-03
9.847709021836118263e-05	8.827100834630242573e-03	9.608066672471460637e-03	9.545091096886176504e-03
9.847709021836118263e-05	8.607990169016456472e-03	9.061750837364801123e-03	9.069767362635287530e-03
9.847709021836118263e-05	8.190570607744621437e-03	9.060054872642896856e-03	9.078131283742735605e-03
9.847709021836118263e-05	8.184604168282367045e-03	9.009456334106531392e-03	9.020151943672798447e-03
9.847709021836118263e-05	8.267825976454338741e-03	9.615004126348903474e-03	9.567506906166731856e-03
9.847709021836118263e-05	9.083641676667692302e-03	9.357613179726276265e-03	9.402606311310891113e-03
9.847709021836118263e-05	8.297362695165261259e-03	9.251242663408234396e-03	9.286275210695167995e-03
9.847709021836118263e-05	8.818244108309482299e-03	9.231368092810150403e-03	9.191638610339818855e-03
9.847709021836118263e-05	8.295901370867423200e-03	1.011445815926018295e-02	1.002141548177434491e-02
9.847709021836118263e-05	9.258527744933088208e-03	8.986170755197949236e-03	9.013839937260278989e-03
9.847709021836118263e-05	8.246710304601589589e-03	9.467511963277188553e-03	9.478304367705364317e-03
9.847709021836118263e-05	8.658478770080312720e-03	9.177778738305237410e-03	9.162345015046657187e-03
9.847709021836118263e-05	8.190878143428869870e-03	9.391368508350161209e-03	9.334251115353462899e-03
9.847709021836118263e-05	9.027484685128492684e-03	9.238679788859094008e-03	9.294469547153502709e-03
9.847709021836118263e-05	8.244658557492278231e-03	9.451556406889594780e-03	9.499162506235159925e-03
9.847709021836118263e-05	9.032100239181712134e-03	9.632400836621462376e-03	9.549102035964691579e-03
9.847709021836118263e-05	8.476095860981844310e-03	8.878597010336003112e-03	8.898933208689160934e-03
9.847709021836118263e-05	8.238184364507114554e-03	9.740801490013674055e-03	9.767258843545189445e-03
9.847709021836118263e-05	8.948285017702240982e-03	9.248931050828950590e-03	9.206223091884156023e-03
9.847709021836118263e-05	8.245388873301286517e-03	8.923732161478292735e-03	8.950878506775976004e-03
9.847709021836118263e-05	8.206681865600334858e-03	9.343690081876939238e-03	9.288958001146379803e-03
9.847709021836118263e-05	8.857753601237762162e-03	9.819882348181808301e-03	9.897204205682057915e-03
9.847709021836118263e-05	8.879743492775581462e-03	9.391521160594756140e-03	9.319890893091844347e-03
9.847709021836118263e-05	8.492269777342234191e-03	9.119005479385211554e-03	9.172029716303927577e-03
9.847709021836118263e-05	8.347092025414970876e-03	9.856681109609386621e-03	9.754787934407028321e-03
9.847709021836118263e-05	9.378844681390368504e-03	9.566330377383473055e-03	9.649334510798300221e-03
9.847709021836118263e-05	8.303184282479211809e-03	8.843767872413810238e-03	8.840411346412014801e-03
9.847709021836118263e-05	7.973685465715254009e-03	9.024310253103027049e-03	8.990848439212044407e-03
9.847709021836118263e-05	8.685612450513564495e-03	1.025491887201618324e-02	1.033906178651523844e-02
9.847709021836118263e-05	9.226750071663738020e-03	8.870009120627790622e-03	8.851194318134785605e-03
9.847709021836118263e-05	8.039074300074137633e-03	9.688889407047379318e-03	9.603532091620065395e-03
9.847709021836118263e-05	9.630614773637713802e-03	9.945493484472385515e-03	1.001349326073671178e-02
9.847709021836118263e-05	8.554828443176001537e-03	8.807667738576708399e-03	8.803846813521126052e-03
9.847709021836118263e-05	7.987108148727811024e-03	9.159758384095512823e-03	9.223853012970394463e-03
9.847709021836118263e-05	8.963844304761291182e-03	9.606389595394549535e-03	9.522601140194819624e-03
9.847709021836118263e-05	8.285319314218858588e-03	8.722684952394775537e-03	8.733162293406478843e-03
9.847709021836118263e-05	7.886927296867027662e-03	8.769433364608909126e-03	8.790997011507813846e-03
9.847709021836118263e-05	8.170825864242607650e-03	1.015096992870594822e-02	1.004561512257814981e-02
9.847709021836118263e-05	9.685292619461700545e-03	9.315548891718766419e-03	9.387401030469390978e-03
9.847709021836118263e-05	8.223864978030522022e-03	8.965895027677212720e-03	8.929047911711535113e-03
9.847709021836118263e-05	8.996956849759823668e-03	1.091629875288765636e-02	1.100171530782448857e-02
9.847709021836118263e-05	9.377637605929170853e-03	8.891205285684451037e-03	8.849030859054234782e-03
9.847709021836118263e-05	7.910170969485029804e-03	8.666904261533643281e-03	8.674489083150620575e-03
9.847709021836118263e-05	7.831099771379508231e-03	8.645062132912061797e-03	8.675402992539145083e-03
9.847709021836118263e-05	7.817077842694820575e-03	8.686416418426582201e-03	8.655118167577101340e-03
9.847709021836118263e-05	7.887361152541587719e-03	9.113283658607737592e-03	9.156296814485889723e-03
9.847709021836118263e-05	9.477944110789398788e-03	1.051501082795250515e-02	1.040996661152253019e-02
9.847709021836118263e-05	8.743157542852668732e-03	8.702359256603970500e-03	8.724662770108238680e-03
9.847709021836118263e-05	7.965891480964628485e-03	9.943404935970380498e-03	9.841291438154129573e-03
9.847709021836118263e-05	1.018987934906298923e-02	9.610435111350783266e-03	9.675274006304104141e-03
9.847709021836118263e-05	8.176466036640768834e-03	8.675072304413026722e-03	8.672833862394787111e-03
9.847709021836118263e-05	8.693417261010203193e-03	1.093058164661438181e-02	1.080496270030115689e-02
9.847709021836118263e-05	9.774511992997064400e-03	8.986266837186798750e-03	9.035680717359533681e-03
9.847709021836118263e-05	8.192339072984427401e-03	9.394945742035747116e-03	9.333610606632080503e-03
9.847709021836118263e-05	9.518564329779688124e-03	1.141001554414487404e-02	1.148883037660694897e-02
8.862938119652506437e-05	9.002341409276283513e-03	1.052497388285817022e-02	1.059404195854974848e-02
8.862938119652506437e-05	9.700767318491428440e-03	8.942009752128013411e-03	8.967921583250090811e-03
8.862938119652506437e-05	9.848919946575862214e-03	8.785241952511568808e-03	8.754607819430828067e-03
8.862938119652506437e-05	8.789140442253892335e-03	1.046857314849534981e-02	1.033965780625520706e-02
8.862938119652506437e-05	8.494450498868218180e-03	9.543625238728087670e-03	9.493073081049883261e-03
8.862938119652506437e-05	8.993715830485053339e-03	9.065994609220112688e-03	9.107761419017309373e-03
8.862938119652506437e-05	7.946764125023849171e-03	8.583784048383400270e-03	8.595228434423203903e-03
8.862938119652506437e-05	7.909769638008155510e-03	9.038461526540605626e-03	8.981533319868959322e-03
8.862938119652506437e-05	8.344362444752539618e-03	8.704631864652454670e-03	8.719782338553642292e-03
8.862938119652506437e-05	7.843320817164265921e-03	8.623755074793189312e-03	8.621798271805114836e-03
8.862938119652506437e-05	8.246702469047731063e-03	9.737328245926511749e-03	9.810304368798502747e-03
8.862938119652506437e-05	8.416899397533671168e-03	8.545966432313058941e-03	8.532509447909984029e-03
8.862938119652506437e-05	7.688394770995793555e-03	8.549909582554294368e-03	8.566107090753487946e-03
8.862938119652506437e-05	7.822314866552597390e-03	9.107664764788414580e-03	9.018847347264326644e-03
8.862938119652506437e-05	8.461945224783232189e-03	9.074074658080431843e-03	9.108978293491368575e-03
8.862938119652506437e-05	8.205337339279040673e-03	9.188711547939501512e-03	9.109203284473420259e-03
8.862938119652506437e-05	8.493146923182572083e-03	9.117875112244915731e-03	9.173153809916222493e-03
8.862938119652506437e-05	8.263148797906592902e-03	9.090482283985065054e-03	9.018388806734875529e-03
8.862938119652506437e-05	8.488894508548179563e-03	9.363240484641772998e-03	9.411421722251355620e-03
8.862938119652506437e-05	8.415658406075511230e-03	8.795916335893784119e-03	8.763898842467495939e-03
8.862938119652506437e-05	7.972310355415622093e-03	8.812518496320802253e-03	8.804024017752487552e-03
8.862938119652506437e-05	7.854179617817822270e-03	8.517024942381951763e-03	8.517796799533003393e-03
8.862938119652506437e-05	7.688838543253954765e-03	8.510284846599115369e-03	8.526784202955531647e-03
8.862938119652506437e-05	7.651850673161028626e-03	8.521807377492505303e-03	8.480865719375499032e-03
8.862938119652506437e-05	7.837464098413576483e-03	9.256062748548425298e-03	9.331539930579628786e-03
8.862938119652506437e-05	8.747694427311325516e-03	9.276482012871362787e-03	9.188986125510218220e-03
8.862938119652506437e-05	8.209209334744114669e-03	8.918254708551386425e-03	8.956199891411834729e-03
8.862938119652506437e-05	8.200438760202774860e-03	8.959592987732706987e-03	8.894032762131937053e-03
8.862938119652506437e-05	8.103175593663336160e-03	8.737045828925694285e-03	8.772541681339507402e-03
8.862938119652506437e-05	7.883022845098336742e-03	8.707929267473749416e-03	8.676775324518893814e-03
8.862938119652506437e-05	8.059432275753845160e-03	9.273780154417215690e-03	9.325860565888896558e-03
8.862938119652506437e-05	8.565830198969660164e-03	9.068513771277895985e-03	9.007217626208681785e-03
8.862938119652506437e-05	8.393050552316748750e-03	9.554481387648390903e-03	9.632889338872237944e-03
8.862938119652506437e-05	8.679290741716059326e-03	9.177551481356877039e-03	9.106944744988550514e-03
7.976644307687256335e-05	8.041783063335966944e-03	8.340634709403781794e-03	8.330243857472531543e-03
7.976644307687256335e-05	7.825311684740375237e-03	9.083618309002792005e-03	9.136933911385812165e-03
7.976644307687256335e-05	7.866033779884243696e-03	8.418929146882980080e-03	8.434890254120964298e-03
7.976644307687256335e-05	7.911421626765878859e-03	8.739205417987304381e-03	8.694873392960130246e-03
7.976644307687256335e-05	7.685924725391178776e-03	8.315681394116392414e-03	8.309754155631175407e-03
7.976644307687256335e-05	7.732265558672729057e-03	8.992376192588791978e-03	9.029124836840119253e-03
7.976644307687256335e-05	8.188589154992221772e-03	8.392468232620339808e-03	8.370238218697515289e-03
7.976644307687256335e-05	7.523800423121107354e-03	8.746027000155223025e-03	8.684988112986718328e-03
7.976644307687256335e-05	8.312832893060432063e-03	8.796140993651082457e-03	8.863109250895223959e-03
7.976644307687256335e-05	7.729104748761567167e-03	8.298001085629067367e-03	8.305177814958448340e-03
7.976644307687256335e-05	7.657101149322459270e-03	8.724144238704725773e-03	8.672818961028864668e-03
7.976644307687256335e-05	7.980135197689487356e-03	8.878892250851328632e-03	8.936351930981379157e-03
7.976644307687256335e-05	7.930722368247057272e-03	8.554284896369550306e-03	8.506171079829594195e-03
7.976644307687256335e-05	7.700146261791080728e-03	8.312739438397189623e-03	8.315725018682992159e-03
7.976644307687256335e-05	7.437793047597774515e-03	8.330027155384233523e-03	8.330527049594896663e-03
7.976644307687256335e-05	7.860870441607614029e-03	9.567848176634179830e-03	9.479411931358932772e-03
7.976644307687256335e-05	8.344979032645074776e-03	8.278300878490164882e-03	8.283587312973560504e-03
7.976644307687256335e-05	7.394102520596776244e-03	8.249272620598439160e-03	8.252501171839825983e-03
7.976644307687256335e-05	7.412075235234690841e-03	8.301598028925834261e-03	8.265316147575920216e-03
