3.486784401000000066e-04	3.616182851294894030e-02	3.649479887945317191e-02	3.658648401783499982e-02
3.486784401000000066e-04	3.558994187548897986e-02	3.436521452461149123e-02	3.164851118179108636e-02
3.486784401000000066e-04	3.494962184079214440e-02	4.407501328918384670e-02	4.125294103621780784e-02
3.486784401000000066e-04	3.809024781869594506e-02	3.638573834528259499e-02	3.731073305543679275e-02
3.486784401000000066e-04	3.705102047378312086e-02	3.968211590780391929e-02	4.068570155067254002e-02
3.486784401000000066e-04	3.967603346224713584e-02	4.384379377632319219e-02	4.138242913227759001e-02
3.486784401000000066e-04	4.277437282096042265e-02	3.833810400574812205e-02	3.545481935349100583e-02
3.138105960900000385e-04	3.221350525347112942e-02	2.822771139081763428e-02	2.866504815942870141e-02
3.138105960900000385e-04	2.649431669608693848e-02	2.899069845667578971e-02	2.957467841643459522e-02
3.138105960900000385e-04	2.799407140220836962e-02	2.595144851771846034e-02	2.409863222545193320e-02
3.138105960900000385e-04	2.993244381217203751e-02	4.426382175998495871e-02	4.181595021941108409e-02
3.138105960900000385e-04	3.634870418922634544e-02	4.102106718016410719e-02	4.166277475022414634e-02
3.138105960900000385e-04	3.670725730466237180e-02	2.838552802874413569e-02	2.873361599742519853e-02
3.138105960900000385e-04	2.864893996994564637e-02	2.943908547556335284e-02	2.705545515227576400e-02
3.138105960900000385e-04	2.632279361967700126e-02	3.804905332150741726e-02	3.557117658794733267e-02
3.138105960900000385e-04	2.929513070904185557e-02	2.172370987025395300e-02	2.170907908661800709e-02
3.138105960900000385e-04	2.779066891757374369e-02	4.278262256492747911e-02	4.376569291692651575e-02
3.138105960900000385e-04	3.741231317902270898e-02	3.788685837607504159e-02	3.541629802625179124e-02
3.138105960900000385e-04	3.621974569740465943e-02	3.454761874441089620e-02	3.204861337700350143e-02
3.138105960900000385e-04	3.024446802881296595e-02	2.597751776448545963e-02	2.645177664719151542e-02
3.138105960900000385e-04	2.856567455504437428e-02	4.113703251997502530e-02	4.174897446447414784e-02
3.138105960900000385e-04	3.823410411245877633e-02	3.688035922966828584e-02	3.419460584177975992e-02
3.138105960900000385e-04	3.287700394664850451e-02	4.018648255063404784e-02	3.754426891002292377e-02
3.138105960900000385e-04	3.126885188458191495e-02	2.960844113644658937e-02	2.985767168071948308e-02
3.138105960900000385e-04	2.896926787129447747e-02	2.697660153748628054e-02	2.725194160680517383e-02
3.138105960900000385e-04	2.581795614034960995e-02	2.190414580758975882e-02	2.099672668705172135e-02
3.138105960900000385e-04	2.259430270577085162e-02	3.374005382744517390e-02	3.131690949336227159e-02
2.824295364810000346e-04	2.463375475702125894e-02	2.493839539510003117e-02	2.295789873931303182e-02
2.824295364810000346e-04	2.245019917870800727e-02	2.156623895093023879e-02	2.070526475497019153e-02
2.824295364810000346e-04	2.060477572887507020e-02	2.081847756734284127e-02	2.066392529518356821e-02
2.824295364810000346e-04	2.031689258045189794e-02	2.590317478866944328e-02	2.654869313462452501e-02
2.824295364810000346e-04	2.217308204705812844e-02	2.079536696447925950e-02	2.089174133457079308e-02
2.824295364810000346e-04	2.063445449273288920e-02	2.168404104711390418e-02	2.201913360576520512e-02
2.824295364810000346e-04	2.197627463329810890e-02	2.161268601616130741e-02	2.070296047884652088e-02
2.824295364810000346e-04	1.918634285405597037e-02	2.642114004270230271e-02	2.440046579855022907e-02
2.824295364810000346e-04	1.995085458186408173e-02	2.386928625265705844e-02	2.223753140768126163e-02
2.824295364810000346e-04	1.887378551404744753e-02	2.055665788337482022e-02	2.070394130469462371e-02
2.824295364810000346e-04	1.965169978996306188e-02	2.111608745765374689e-02	2.159416875288830764e-02
2.824295364810000346e-04	2.022837041883774820e-02	2.031595505068242713e-02	1.978441421560033983e-02
2.824295364810000346e-04	1.862332214340429656e-02	2.407181801945862745e-02	2.230631193150835884e-02
2.824295364810000346e-04	1.871448710608368191e-02	2.005740130267611582e-02	1.989202344063195627e-02
2.824295364810000346e-04	1.838819043056132488e-02	2.113078817749718119e-02	2.143347335651258484e-02
2.824295364810000346e-04	1.914231056929081853e-02	2.104130943017342922e-02	2.170896115055777689e-02
2.824295364810000346e-04	1.982489520849931366e-02	2.115670351542301916e-02	2.167478352686646320e-02
2.824295364810000346e-04	2.093254965511897117e-02	2.422687605079731910e-02	2.450686285386955571e-02
2.824295364810000346e-04	2.082789966785453251e-02	2.222115405331204219e-02	2.293909376529650740e-02
2.824295364810000346e-04	2.030985421550639269e-02	1.991642769103817850e-02	1.993034390392930261e-02
2.824295364810000346e-04	1.805857452203453797e-02	2.067811691525478501e-02	1.967627848275400188e-02
2.824295364810000346e-04	1.834688671129558121e-02	2.016450189838061430e-02	2.005400240862613773e-02
2.824295364810000346e-04	2.066234008282911983e-02	2.063008796131996642e-02	1.975050240327155121e-02
2.824295364810000346e-04	2.008990684646180802e-02	2.375975731014331321e-02	2.194172713230815169e-02
2.824295364810000346e-04	1.939758720051455373e-02	2.341930766381963153e-02	2.162537105911617463e-02
2.824295364810000346e-04	2.070505989027215943e-02	2.848440798532159840e-02	2.648894520160917018e-02
2.824295364810000346e-04	2.098223463780198375e-02	3.088853696669398990e-02	2.869911776510075674e-02
2.824295364810000346e-04	2.072980000743169030e-02	2.373632352312738877e-02	2.206750316291085021e-02
2.824295364810000346e-04	1.795330177058023988e-02	2.088665753818253618e-02	2.033224373418594105e-02
2.824295364810000346e-04	1.735252362493401937e-02	2.213681777981449383e-02	2.081113804891207564e-02
2.824295364810000346e-04	1.775111397643299935e-02	2.086575125204876563e-02	1.988506753978771732e-02
2.541865828329000474e-04	1.873966966179264546e-02	2.540722432833030300e-02	2.369092385793899330e-02
2.541865828329000474e-04	2.081279072508285602e-02	2.967920959011086102e-02	2.758520151668553133e-02
2.541865828329000474e-04	2.011691058874734081e-02	2.274881160761933752e-02	2.131920883450151918e-02
2.541865828329000474e-04	1.794466198121908232e-02	2.016495959612410460e-02	1.935303535487181009e-02
2.541865828329000474e-04	1.698274840078792258e-02	1.917258721142670735e-02	1.914610110185964789e-02
2.541865828329000474e-04	1.744799585850808840e-02	2.133732781838171277e-02	2.220682847547989641e-02
2.541865828329000474e-04	1.934312913904502260e-02	2.132689404268852881e-02	2.194525091403059375e-02
2.541865828329000474e-04	2.021538519806783882e-02	2.151358232365795445e-02	2.185977270270200029e-02
2.541865828329000474e-04	2.065849030515873319e-02	1.913408231905539686e-02	1.908196508007982406e-02
2.541865828329000474e-04	1.967895159269494529e-02	2.141352986622377039e-02	2.253025081423876488e-02
2.541865828329000474e-04	2.125256456456567702e-02	2.302631526781519916e-02	2.402074944254650388e-02
2.541865828329000474e-04	2.368257368892177570e-02	2.464989624582421962e-02	2.287741201388056311e-02
2.541865828329000474e-04	2.337643939743058383e-02	3.749967643846829901e-02	3.499336244433452064e-02
2.541865828329000474e-04	2.983434905810021173e-02	2.219879964082238297e-02	2.313230941734389576e-02
2.541865828329000474e-04	3.199376243423820987e-02	3.690011127454187467e-02	3.797852538364758501e-02
2.541865828329000474e-04	3.320797060671665940e-02	3.358674377978575210e-02	3.145265303946032792e-02
2.541865828329000474e-04	2.296102585469378746e-02	2.665727928461888302e-02	2.474574367044487036e-02
2.541865828329000474e-04	1.958708856569614867e-02	2.205919807950063039e-02	2.085272929028288841e-02
2.541865828329000474e-04	1.707910343677496168e-02	1.947019930806955651e-02	1.913457616838676323e-02
2.541865828329000474e-04	1.848740861533051602e-02	1.954328709672624453e-02	1.904712090846202507e-02
2.287679245496100481e-04	1.864869598636544057e-02	1.945816858383956488e-02	1.980455176670776335e-02
2.287679245496100481e-04	2.097468978373207005e-02	2.893062508989731330e-02	2.978722002308062389e-02
2.287679245496100481e-04	2.564067062131358474e-02	2.216748196675032839e-02	2.062728899278625308e-02
2.287679245496100481e-04	2.386770631720172217e-02	3.925515159555262312e-02	3.709619273934787465e-02
2.287679245496100481e-04	3.002845356460475193e-02	2.361514337325646903e-02	2.424052791760954173e-02
2.287679245496100481e-04	2.830766922086135409e-02	2.720075284946071176e-02	2.809856132944540952e-02
2.287679245496100481e-04	2.523033134796920374e-02	2.627564932807067988e-02	2.434758985710889015e-02
2.287679245496100481e-04	2.232566035163762938e-02	3.136612953860645758e-02	2.940521524274911092e-02
2.287679245496100481e-04	2.618781189350831776e-02	2.200155200693652141e-02	2.306210381569994555e-02
2.287679245496100481e-04	2.757437317063600457e-02	2.794426351999677524e-02	2.891606501821952779e-02
2.287679245496100481e-04	2.604061540706308422e-02	3.197451112780598514e-02	2.982119404252671011e-02
2.058911320946490596e-04	2.348150253331105289e-02	2.288394321512648988e-02	2.141692218655802046e-02
2.058911320946490596e-04	1.938025829091804056e-02	2.183837828668640235e-02	2.266387252455471374e-02
2.058911320946490596e-04	2.090788068603105163e-02	2.211498688937913598e-02	2.277723841562824883e-02
2.058911320946490596e-04	2.098344068791387421e-02	2.287723612596545900e-02	2.129641842079747424e-02
2.058911320946490596e-04	2.134197632144933451e-02	2.988705741058351670e-02	2.786757881728023703e-02
2.058911320946490596e-04	2.440651264396147269e-02	2.791682254361441129e-02	2.873217796518738945e-02
2.058911320946490596e-04	2.814135298592774712e-02	2.306168508814773754e-02	2.384776370250202282e-02
2.058911320946490596e-04	2.304061915358776927e-02	2.418510350918073176e-02	2.247730791921238522e-02
2.058911320946490596e-04	1.967440083680034937e-02	2.462093295206282256e-02	2.281000828948057460e-02
2.058911320946490596e-04	1.840306212376222050e-02	1.933007374791007732e-02	1.871458845655402797e-02
2.058911320946490596e-04	1.834307390515240235e-02	1.916009592838626568e-02	1.969920876409550492e-02
1.853020188851841699e-04	1.735044460113942255e-02	1.899946743093058887e-02	1.951422705576427372e-02
1.853020188851841699e-04	1.852125569012808351e-02	1.980765207901103581e-02	1.913871581519814222e-02
1.853020188851841699e-04	1.823726191188702883e-02	2.853535306885158357e-02	2.662874634454400272e-02
1.853020188851841699e-04	2.098035743240919682e-02	1.944012564697475409e-02	2.001376218106649257e-02
1.853020188851841699e-04	2.085787347479530277e-02	2.496207052635879969e-02	2.594077698773551363e-02
1.853020188851841699e-04	2.288361667721125134e-02	2.896772725255443090e-02	2.696798667720633549e-02
1.853020188851841699e-04	2.284660020810099987e-02	2.180029090890379245e-02	2.041745867973229073e-02
1.853020188851841699e-04	1.848356435090701966e-02	1.960722914612553561e-02	2.022164427873964637e-02
1.853020188851841699e-04	1.717980212379794855e-02	1.859950478329762402e-02	1.822091655479381872e-02
1.853020188851841699e-04	1.592476259942742292e-02	2.311507364348340532e-02	2.175462701288650991e-02
1.853020188851841699e-04	1.754644893908654732e-02	1.909320774233828899e-02	1.849997207173674843e-02
1.853020188851841699e-04	1.792695505357507976e-02	2.009739617325665903e-02	2.102132474484522812e-02
1.853020188851841699e-04	1.763692289972497093e-02	1.821932139496225400e-02	1.817316691530389619e-02
1.853020188851841699e-04	1.662977516365257702e-02	1.834861306173318080e-02	1.835266511426510844e-02
1.853020188851841699e-04	1.592191743918118171e-02	1.854060982490716297e-02	1.841745639829999587e-02
1.853020188851841699e-04	1.563320107142429291e-02	1.903737513874576015e-02	1.855449539248254370e-02
1.853020188851841699e-04	1.605613659796399639e-02	1.846827908424646808e-02	1.817179069100481256e-02
1.853020188851841699e-04	1.695504459234220551e-02	1.819166956768789381e-02	1.836962830316472492e-02
1.853020188851841699e-04	1.669171356332955700e-02	1.829494253322653391e-02	1.868113274833378343e-02
1.853020188851841699e-04	1.617310740715029171e-02	1.807515328384677600e-02	1.802282259065230569e-02
1.853020188851841699e-04	1.566567960908303928e-02	1.811128986005494657e-02	1.803468295798638099e-02
1.853020188851841699e-04	1.530750881063300782e-02	1.790010962945810108e-02	1.823435387387561946e-02
1.853020188851841699e-04	1.540665496793620741e-02	1.868225949113736656e-02	1.820395089349489959e-02
1.853020188851841699e-04	1.530874123726562452e-02	1.929754891048723192e-02	1.858497699035286874e-02
1.853020188851841699e-04	1.545343316823541945e-02	1.928630926036761783e-02	1.857730486601884973e-02
1.853020188851841699e-04	1.555659134841616727e-02	1.783231829215128905e-02	1.779380448571903431e-02
1.853020188851841699e-04	1.543763006742201148e-02	1.888983561417519746e-02	1.844184075119358057e-02
1.853020188851841699e-04	1.732327928567879011e-02	2.119343443780491790e-02	2.019684375979171817e-02
1.853020188851841699e-04	1.709631240198733471e-02	2.144830194597358713e-02	2.030097669823952705e-02
1.853020188851841699e-04	1.667022615040619077e-02	2.019909647351315202e-02	1.937000561656932601e-02
1.853020188851841699e-04	1.666847974653577757e-02	1.776789949286556453e-02	1.779847622553131642e-02
1.853020188851841699e-04	1.624045372134016660e-02	2.018643981556690267e-02	2.092133295728104345e-02
1.853020188851841699e-04	1.862140817656650002e-02	1.988017030375088465e-02	2.073698344204173011e-02
1.853020188851841699e-04	1.837695082775589461e-02	1.780487602017432475e-02	1.792926113156480261e-02
1.853020188851841699e-04	1.767621313368034769e-02	1.793330491150861572e-02	1.768689508340573827e-02
1.853020188851841699e-04	1.577398640602351715e-02	1.841654933565213537e-02	1.812318002169948511e-02
1.853020188851841699e-04	1.527781256413154008e-02	1.991655787640258385e-02	1.911718305643184124e-02
1.853020188851841699e-04	1.545440975925287119e-02	2.046525158144129816e-02	1.952597119035289278e-02
1.853020188851841699e-04	1.583187214322390179e-02	2.193425485679213055e-02	2.078273206710049351e-02
1.853020188851841699e-04	1.641281422528596823e-02	2.334870349612368223e-02	2.197003752633367932e-02
1.853020188851841699e-04	1.697128899440936145e-02	1.942756929721629888e-02	1.864622486763036283e-02
1.853020188851841699e-04	1.540738960322972362e-02	1.800061170640959024e-02	1.767138156718392819e-02
1.667718169966657610e-04	1.583681274619303317e-02	1.748870331015292892e-02	1.774582980860164166e-02
1.667718169966657610e-04	1.585645561310730992e-02	1.771437683211235514e-02	1.791444257123786868e-02
1.667718169966657610e-04	1.619813891050030097e-02	1.888608052360510325e-02	1.835799266849622718e-02
1.667718169966657610e-04	1.512595943550243405e-02	1.966215146008013295e-02	1.891077583339749110e-02
1.667718169966657610e-04	1.504929126869030721e-02	1.938268052942225539e-02	1.873460606158870376e-02
1.667718169966657610e-04	1.539390619925946023e-02	1.888133835124511037e-02	1.830363413922065155e-02
1.667718169966657610e-04	1.484127423731623763e-02	1.755166781556258618e-02	1.748812556125634715e-02
1.667718169966657610e-04	1.515059637476275263e-02	1.858512856250504192e-02	1.925946278381304028e-02
1.667718169966657610e-04	1.619933258277951940e-02	1.834076077396905313e-02	1.913704077265122525e-02
1.667718169966657610e-04	1.579571107500271632e-02	1.805154259929775060e-02	1.769563693871492246e-02
1.667718169966657610e-04	1.641912505922401774e-02	1.748869637568297580e-02	1.738468256111674881e-02
1.667718169966657610e-04	1.526761193407991275e-02	1.810020291217251387e-02	1.763924290118028607e-02
1.500946352969992012e-04	1.463182578099270215e-02	1.895493659102838804e-02	1.839714283024323008e-02
1.500946352969992012e-04	1.481127809420484422e-02	1.743221933744286758e-02	1.740017451343004590e-02
1.500946352969992012e-04	1.503495394280685189e-02	1.800955586670575231e-02	1.841506418241445342e-02
1.500946352969992012e-04	1.563652015447805285e-02	1.738472838400740086e-02	1.772995599593757410e-02
1.500946352969992012e-04	1.623532399696815676e-02	1.946801560989994476e-02	1.873751250013707542e-02
1.500946352969992012e-04	1.628812406101986035e-02	2.557568550795284723e-02	2.411691634332058243e-02
1.500946352969992012e-04	1.886979058871660411e-02	1.766109728765759626e-02	1.752311430622829555e-02
1.500946352969992012e-04	1.658141886580254132e-02	1.959012126073064394e-02	2.068324070807331730e-02
1.500946352969992012e-04	1.730775987979777872e-02	1.740561543293537433e-02	1.746041271861669547e-02
1.500946352969992012e-04	1.517830408878540795e-02	1.796632207376080287e-02	1.764742409874606177e-02
1.500946352969992012e-04	1.499084079081707856e-02	1.742329762894391856e-02	1.746657094676680802e-02
1.500946352969992012e-04	1.469277512192882461e-02	1.947679323506622262e-02	1.882179432227355440e-02
1.500946352969992012e-04	1.519947419859425143e-02	1.833707309338282812e-02	1.794775220637194815e-02
1.500946352969992012e-04	1.475240072187905538e-02	1.943667101745569226e-02	1.871980751914104416e-02
1.500946352969992012e-04	1.485124428201191858e-02	1.738241317430814364e-02	1.713457936147768854e-02
1.500946352969992012e-04	1.441629656641912373e-02	2.044072734848976364e-02	1.960830668014661854e-02
1.500946352969992012e-04	1.546959049477843705e-02	1.816804264866623067e-02	1.777254306302711653e-02
1.500946352969992012e-04	1.447361511236730514e-02	1.725478667116973897e-02	1.757506467706037440e-02
1.500946352969992012e-04	1.476391910958402449e-02	1.716433404304051197e-02	1.762976114648786077e-02
1.500946352969992012e-04	1.511379707043832531e-02	1.729407729592908824e-02	1.718509746830702151e-02
1.500946352969992012e-04	1.457779409031617103e-02	1.765313666534903264e-02	1.753392229482070991e-02
1.500946352969992012e-04	1.446540063767493521e-02	1.706042587596805216e-02	1.725969172318951236e-02
1.500946352969992012e-04	1.578249637079273335e-02	1.874677574140604097e-02	1.815698233051730656e-02
1.500946352969992012e-04	1.623701839800393079e-02	2.082058470780794729e-02	1.977345068202971887e-02
1.500946352969992012e-04	1.590277260525938680e-02	2.226107379318319895e-02	2.113444993892896195e-02
1.500946352969992012e-04	1.694122510788422312e-02	1.843338148153048084e-02	1.794248568885329492e-02
1.500946352969992012e-04	1.535510992872569057e-02	1.718361408047302738e-02	1.695058465691870811e-02
1.500946352969992012e-04	1.443342660460381760e-02	1.714808720446634599e-02	1.696486526580057164e-02
1.500946352969992012e-04	1.407561079212595045e-02	1.699931256203000840e-02	1.703373471179616544e-02
1.500946352969992012e-04	1.439317669340220603e-02	1.864406816541577805e-02	1.818082628167268580e-02
1.500946352969992012e-04	1.541410589034811381e-02	1.959220777933937813e-02	1.890496719497783418e-02
1.500946352969992012e-04	1.550493356797041054e-02	1.999328731961317468e-02	1.920788772457156929e-02
1.500946352969992012e-04	1.489619595929512173e-02	1.858400465724885722e-02	1.801425035400711777e-02
1.500946352969992012e-04	1.471282108845010927e-02	1.912565563229190468e-02	1.846761365312816344e-02
1.500946352969992012e-04	1.502726746627872263e-02	1.715038135751011106e-02	1.683482522593000505e-02
1.500946352969992012e-04	1.534321690156371064e-02	1.724862713509400791e-02	1.763139501215025759e-02
1.500946352969992012e-04	1.568930447845569634e-02	1.928973504738492467e-02	1.993455645222527370e-02
1.500946352969992012e-04	1.590359880716036428e-02	1.723929206785342061e-02	1.782170041069726027e-02
1.500946352969992012e-04	1.453430235150152648e-02	1.722845463375287725e-02	1.698933594705482816e-02
1.500946352969992012e-04	1.391946583120441151e-02	1.906234711759163120e-02	1.840451658460211942e-02
1.350851717672992892e-04	1.458432822178870429e-02	1.779789717067990079e-02	1.750285302624131345e-02
1.350851717672992892e-04	1.493960517861914888e-02	1.684931095832623710e-02	1.687078775391404745e-02
1.350851717672992892e-04	1.471704136619458175e-02	1.851400067441499181e-02	1.928483582105622665e-02
1.350851717672992892e-04	1.591921013793600251e-02	1.691131333454143348e-02	1.709934208159875901e-02
1.350851717672992892e-04	1.606327705950713960e-02	1.775176428972611437e-02	1.737924827698683269e-02
1.350851717672992892e-04	1.476242711285895293e-02	2.109457573430052052e-02	2.014737586664512581e-02
1.350851717672992892e-04	1.525768667093952737e-02	1.869852763496963194e-02	1.807086104446922400e-02
1.350851717672992892e-04	1.414311426225764272e-02	1.681908688669773305e-02	1.681721491389260442e-02
1.350851717672992892e-04	1.424578195489680822e-02	1.723354352848015594e-02	1.768337455068092617e-02
1.350851717672992892e-04	1.451138154120009370e-02	1.679931187266958323e-02	1.704242694577742107e-02
1.350851717672992892e-04	1.517822312646451531e-02	1.682956373926251456e-02	1.730136256869117817e-02
1.350851717672992892e-04	1.516023030067945206e-02	1.700906514709957240e-02	1.695051563412776699e-02
1.350851717672992892e-04	1.497085278355302258e-02	1.743664255046251110e-02	1.715436755558383958e-02
1.350851717672992892e-04	1.476718450592994468e-02	1.916531361854208193e-02	1.849248580023179697e-02
1.350851717672992892e-04	1.438628666371683136e-02	1.747513018914679389e-02	1.715844528593804194e-02
1.350851717672992892e-04	1.386951747056055194e-02	1.682383616996041900e-02	1.677759925122894458e-02
1.350851717672992892e-04	1.385414195839484303e-02	1.688281433121929104e-02	1.681397675176809353e-02
1.350851717672992892e-04	1.415828956459737158e-02	1.672409719338461762e-02	1.710808792854521393e-02
1.350851717672992892e-04	1.420130677105610473e-02	1.748515347449192472e-02	1.722336149964840898e-02
1.350851717672992892e-04	1.416804826188057531e-02	1.708505225897803681e-02	1.692219735768245650e-02
1.350851717672992892e-04	1.524871903385984460e-02	1.968510566005638590e-02	1.893505494325038729e-02
1.350851717672992892e-04	1.461034602311127306e-02	1.930832047347156438e-02	1.858557237737689521e-02
1.350851717672992892e-04	1.540529891643524323e-02	1.740044638664832444e-02	1.699785526074034520e-02
1.350851717672992892e-04	1.394788666438682989e-02	1.639048657649617990e-02	1.674068474742615442e-02
1.350851717672992892e-04	1.343260944747310531e-02	1.679209522908391844e-02	1.661312443417812396e-02
1.350851717672992892e-04	1.382270419340726926e-02	1.664247390792470555e-02	1.681005472752023985e-02
1.350851717672992892e-04	1.453646831029205798e-02	1.666627258369710735e-02	1.722036103694477016e-02
1.350851717672992892e-04	1.511131154411279008e-02	1.687148567889372452e-02	1.701874137026696682e-02
1.350851717672992892e-04	1.574768053343180915e-02	1.704927330708880251e-02	1.672767107290197217e-02
1.350851717672992892e-04	1.526855839544410953e-02	2.015808976713622663e-02	1.935222266834384433e-02
1.350851717672992892e-04	1.522010156871855292e-02	2.199313045787681248e-02	2.099127559584886352e-02
1.350851717672992892e-04	1.538813030608054272e-02	1.683028924880954763e-02	1.662064728163880831e-02
1.350851717672992892e-04	1.414842502262898295e-02	1.656471539968703416e-02	1.660874015285616206e-02
1.350851717672992892e-04	1.384660053589099361e-02	1.681769677192605089e-02	1.676517235606224746e-02
1.350851717672992892e-04	1.370706760998378210e-02	1.642597589727312624e-02	1.656583101451151313e-02
1.215766545905693603e-04	1.339692918704823814e-02	1.635438747725193043e-02	1.639393912021228430e-02
1.215766545905693603e-04	1.346640080642430397e-02	1.660450692333518066e-02	1.645202442290855799e-02
1.215766545905693603e-04	1.323304022448764522e-02	1.652235405286960057e-02	1.646302353642812438e-02
1.215766545905693603e-04	1.325623827938280513e-02	1.726633732150395159e-02	1.698485735074041839e-02
1.215766545905693603e-04	1.323422300606961512e-02	1.702085401866414854e-02	1.675136061104082544e-02
1.215766545905693603e-04	1.306318207992330886e-02	1.643338934634140658e-02	1.634112905962863127e-02
1.215766545905693603e-04	1.336987024010959264e-02	1.628327375441235986e-02	1.651872541630484276e-02
1.215766545905693603e-04	1.445982235672917636e-02	1.640623464252204816e-02	1.641774267375043991e-02
1.215766545905693603e-04	1.482291406570701055e-02	1.695341288352334233e-02	1.660230841186187412e-02
1.215766545905693603e-04	1.431139513704546805e-02	2.001055994419810580e-02	1.917536238700606049e-02
1.215766545905693603e-04	1.558718325176690865e-02	1.990528906720443261e-02	1.911420786968361790e-02
1.215766545905693603e-04	1.521975643005805783e-02	1.641218740282808161e-02	1.645620238466759602e-02
1.215766545905693603e-04	1.413882813618509530e-02	1.722731559517221012e-02	1.746490911777166116e-02
1.215766545905693603e-04	1.447690328226545857e-02	1.646979308920910184e-02	1.626996243511437054e-02
1.215766545905693603e-04	1.345021348279577290e-02	1.680907911397522617e-02	1.652647165513627253e-02
1.215766545905693603e-04	1.310204842705053885e-02	1.806531394309531316e-02	1.762868850834540396e-02
1.215766545905693603e-04	1.362923289369533109e-02	1.736494366897551461e-02	1.694962927639999395e-02
1.215766545905693603e-04	1.337241152323045100e-02	1.719586891177785071e-02	1.687325664170200717e-02
1.094189891315124297e-04	1.326438116331867499e-02	1.646466705982612549e-02	1.632188880629892661e-02
1.094189891315124297e-04	1.370436527925454791e-02	1.654471421887264773e-02	1.712312867822693777e-02
1.094189891315124297e-04	1.363394895458463867e-02	1.615831792525412869e-02	1.633024937928902881e-02
1.094189891315124297e-04	1.304543387790947466e-02	1.686552074211192936e-02	1.656914895906363289e-02
1.094189891315124297e-04	1.357618527936301639e-02	1.658939143912435688e-02	1.640668582139721138e-02
1.094189891315124297e-04	1.331302170680885057e-02	1.906250500959101937e-02	1.846009345593970299e-02
1.094189891315124297e-04	1.392987642790230983e-02	1.708518814242964562e-02	1.674369431134909228e-02
1.094189891315124297e-04	1.305021406827735521e-02	1.702174186611438156e-02	1.739052572369049685e-02
1.094189891315124297e-04	1.396652720999484731e-02	1.617210757722043618e-02	1.622318458588387774e-02
1.094189891315124297e-04	1.374558687883305728e-02	1.991490689386141155e-02	1.921659760668432623e-02
1.094189891315124297e-04	1.494263681674866916e-02	2.022342629959061194e-02	1.942525210743685157e-02
1.094189891315124297e-04	1.462019245686071306e-02	1.627242335779887500e-02	1.626632872281186248e-02
1.094189891315124297e-04	1.421885907671778700e-02	1.698999489963920820e-02	1.718460928349263908e-02
1.094189891315124297e-04	1.429086912779635454e-02	1.605384053450071430e-02	1.614512307921942350e-02
1.094189891315124297e-04	1.308782652521741675e-02	1.651361238256442154e-02	1.639824125170841543e-02
1.094189891315124297e-04	1.305695008410862577e-02	1.707607370340243069e-02	1.673027688439774133e-02
1.094189891315124297e-04	1.303155620299810240e-02	1.754936206116691072e-02	1.710961194045291373e-02
1.094189891315124297e-04	1.297943112663021981e-02	1.615434878326154483e-02	1.612222327156557708e-02
1.094189891315124297e-04	1.275861731169854706e-02	1.619815445993989106e-02	1.619698242081379219e-02
1.094189891315124297e-04	1.274461432605390049e-02	1.624411805231753755e-02	1.615376236654868930e-02
1.094189891315124297e-04	1.279750152199074509e-02	1.631290382583431772e-02	1.619628039668743330e-02
1.094189891315124297e-04	1.260585345831889172e-02	1.643342119930624873e-02	1.627913912024236964e-02
1.094189891315124297e-04	1.283720172185182085e-02	1.595437931794498748e-02	1.613315603023723205e-02
1.094189891315124297e-04	1.290932208263821136e-02	1.610742864488069054e-02	1.603535320352879670e-02
1.094189891315124297e-04	1.273596544865747242e-02	1.591858387105610229e-02	1.603451978000385719e-02
1.094189891315124297e-04	1.264439137779246880e-02	1.626461513693091068e-02	1.610536269231383627e-02
1.094189891315124297e-04	1.250964510859287060e-02	1.608628720245463412e-02	1.601066961713568798e-02
1.094189891315124297e-04	1.244728547133460740e-02	1.591216035231106385e-02	1.606636863993273281e-02
1.094189891315124297e-04	1.243959637853373629e-02	1.689031222482492711e-02	1.653107172862033208e-02
1.094189891315124297e-04	1.295647025977622602e-02	1.668754038974392534e-02	1.640411413047832695e-02
1.094189891315124297e-04	1.332798338802457759e-02	1.634187252688086220e-02	1.617456194494109462e-02
1.094189891315124297e-04	1.332662567611411254e-02	1.757477618766023486e-02	1.714729164385458277e-02
1.094189891315124297e-04	1.313363181945520486e-02	1.696258735565907630e-02	1.658718303774822656e-02
1.094189891315124297e-04	1.264101374916048494e-02	1.636095028534130524e-02	1.618383112255749462e-02
1.094189891315124297e-04	1.234155527206093339e-02	1.594187823255226524e-02	1.610941565107944923e-02
1.094189891315124297e-04	1.307534092604560085e-02	1.726390355651354763e-02	1.775942291245590637e-02
1.094189891315124297e-04	1.477269128506403760e-02	1.739953583341694379e-02	1.776312953537732831e-02
1.094189891315124297e-04	1.433337691152922720e-02	1.631301628237966095e-02	1.614576037754270055e-02
1.094189891315124297e-04	1.309886466762976397e-02	1.689822404158935684e-02	1.662498003310452013e-02
9.847709021836118263e-05	1.292993360279941217e-02	1.615953634798171154e-02	1.603774469924054355e-02
9.847709021836118263e-05	1.254962749263621898e-02	1.671711597937222682e-02	1.630573661680626701e-02
9.847709021836118263e-05	1.265128739456553714e-02	1.603047895791692712e-02	1.590189627268891528e-02
9.847709021836118263e-05	1.257269539050226252e-02	1.585821820855972883e-02	1.582777982014029958e-02
9.847709021836118263e-05	1.243466698895307615e-02	1.601025282036889000e-02	1.593448300100722831e-02
