3.138105960900000385e-04	1.512776545588655382e-02	2.866087339682599211e-02	2.839237567144588595e-02
3.138105960900000385e-04	2.048440814215775341e-02	2.147410056793050415e-02	2.089603979353503449e-02
3.138105960900000385e-04	2.163697119914931299e-02	1.615277039592577513e-02	1.468494295574506239e-02
3.138105960900000385e-04	1.955945415323134123e-02	1.717131740010818461e-02	1.543823913806067170e-02
3.138105960900000385e-04	2.095564686741369434e-02	1.816694189932056142e-02	1.690763882439209539e-02
2.824295364810000346e-04	1.996726672620646389e-02	1.827547291391722409e-02	1.761673774221524796e-02
2.824295364810000346e-04	2.069944719665860536e-02	4.509458876564996499e-02	4.498026599612640897e-02
2.824295364810000346e-04	3.886735573515021774e-02	5.926987063417729629e-02	5.521397984068330406e-02
2.824295364810000346e-04	3.387336181882259073e-02	1.957009020645962549e-02	1.643953101701065012e-02
2.824295364810000346e-04	1.957520503963041530e-02	1.586568021947791854e-02	1.381137183190005516e-02
2.824295364810000346e-04	1.994661702502949219e-02	1.924849163956959819e-02	1.888031536272936906e-02
2.824295364810000346e-04	2.040687296550573390e-02	3.152519084586972997e-02	3.162501060596870084e-02
2.824295364810000346e-04	2.043928225558803990e-02	2.896953005580223117e-02	2.908939608497537049e-02
2.824295364810000346e-04	2.297430471376170694e-02	2.046341375834434539e-02	1.992138128707502537e-02
2.824295364810000346e-04	1.725496016940400792e-02	2.284077447275045802e-02	2.185666795962824469e-02
2.824295364810000346e-04	1.967734770398600619e-02	2.243150656710789920e-02	2.185174631321201016e-02
2.541865828329000474e-04	2.362856168713773838e-02	1.669706599357577426e-02	1.450075199412083696e-02
2.541865828329000474e-04	2.408087550650293493e-02	4.450457696801066176e-02	4.117699308651299323e-02
2.541865828329000474e-04	3.494923547194173086e-02	3.955580510746276035e-02	3.995734037082071533e-02
2.541865828329000474e-04	2.805988890926927604e-02	2.635464441583922068e-02	2.646255815085294533e-02
2.541865828329000474e-04	2.473307406727074872e-02	2.381882551610695758e-02	2.103383902547675821e-02
2.541865828329000474e-04	3.135865139959184006e-02	3.427933339963998294e-02	3.112800882266787347e-02
2.541865828329000474e-04	2.749269585719862560e-02	2.444197585034319289e-02	2.442043364078292852e-02
2.541865828329000474e-04	2.273302270370552991e-02	3.462626578209800077e-02	3.480279624801661809e-02
2.541865828329000474e-04	2.977995720002858671e-02	3.638661831875326935e-02	3.309234863303377183e-02
2.541865828329000474e-04	2.740376587237933204e-02	2.919366136282262186e-02	2.590706306552718191e-02
2.541865828329000474e-04	2.598808313636081016e-02	2.686321930644148398e-02	2.710774721913293203e-02
2.287679245496100481e-04	2.397685708338781821e-02	2.643282522609553820e-02	2.667288880445163254e-02
2.287679245496100481e-04	2.478775333174805182e-02	2.815181345303029853e-02	2.526548034682490895e-02
2.287679245496100481e-04	2.236904647535938387e-02	3.405499453527449649e-02	3.129429721945992116e-02
2.287679245496100481e-04	2.784595652652471429e-02	2.179501155964620046e-02	2.149590727412745150e-02
2.287679245496100481e-04	2.397190647352736778e-02	2.887213920802929323e-02	2.895087117299981541e-02
2.287679245496100481e-04	2.677102084477414254e-02	2.913997591982690066e-02	2.602658618141331232e-02
2.287679245496100481e-04	2.469800666559255828e-02	2.305629297949178536e-02	2.033801431980491320e-02
2.287679245496100481e-04	2.251755428789819699e-02	1.983590536247050590e-02	1.949083480267694082e-02
2.287679245496100481e-04	2.528219038635366386e-02	3.329880139375673148e-02	3.300965510474710568e-02
2.287679245496100481e-04	2.861828161976949850e-02	2.892053052052887679e-02	2.630639133328516177e-02
2.287679245496100481e-04	2.021801954325990955e-02	2.308627392430668418e-02	2.046168694406151276e-02
2.058911320946490596e-04	1.778434058347658567e-02	1.579509694263502018e-02	1.490258622652120002e-02
2.058911320946490596e-04	1.548495121830488312e-02	2.025724631838081435e-02	2.003278366850990561e-02
2.058911320946490596e-04	1.555300855662643950e-02	1.528250840167991349e-02	1.454684128921321894e-02
2.058911320946490596e-04	1.306296019906867147e-02	1.482777079416171609e-02	1.335268210873598836e-02
2.058911320946490596e-04	1.376526377667226277e-02	2.184220496370606335e-02	1.930348083240705434e-02
2.058911320946490596e-04	1.717147865487307287e-02	2.103945498946945686e-02	1.839254819862499307e-02
2.058911320946490596e-04	1.714352139639851655e-02	1.458461605183662343e-02	1.285021897950419309e-02
2.058911320946490596e-04	1.446402045057861019e-02	1.506702864376808018e-02	1.389712437124677492e-02
2.058911320946490596e-04	1.456469596707580215e-02	1.566750701979388594e-02	1.489696975643967948e-02
2.058911320946490596e-04	1.422838569836495405e-02	1.748851615103999557e-02	1.696148887626337115e-02
2.058911320946490596e-04	1.435384930106970748e-02	1.806843389623586510e-02	1.749272530366379613e-02
2.058911320946490596e-04	1.381041036338398302e-02	1.526472318714519952e-02	1.435609954954001830e-02
2.058911320946490596e-04	1.239515310190671821e-02	1.379102432054472860e-02	1.230929038147047898e-02
2.058911320946490596e-04	1.164807568485622287e-02	1.400905250130408605e-02	1.240143090673857112e-02
2.058911320946490596e-04	1.146112332501599863e-02	1.366015411708333682e-02	1.225536825434867493e-02
2.058911320946490596e-04	1.154506685376069375e-02	1.443718958923873030e-02	1.346075652154016603e-02
2.058911320946490596e-04	1.197836261167758987e-02	1.445135564828249099e-02	1.254540332380517029e-02
2.058911320946490596e-04	1.257460263760589586e-02	1.376765490337184678e-02	1.209503799989688003e-02
2.058911320946490596e-04	1.213609937859584133e-02	1.525900353158091138e-02	1.410910917729828531e-02
2.058911320946490596e-04	1.475343962013236920e-02	1.501685320242965305e-02	1.406496642057377885e-02
2.058911320946490596e-04	1.564347751136170236e-02	1.430845812024168426e-02	1.328212532668422707e-02
2.058911320946490596e-04	1.352413273918671478e-02	1.396942751432334560e-02	1.292367331414235807e-02
2.058911320946490596e-04	1.260736336947212988e-02	1.858587515983543131e-02	1.826229728427726864e-02
2.058911320946490596e-04	1.394952353900449915e-02	1.854580148675586543e-02	1.809439705337850812e-02
2.058911320946490596e-04	1.361437945440465737e-02	1.753697541574743973e-02	1.704436165272892739e-02
2.058911320946490596e-04	1.335795689262691578e-02	1.358858138019980628e-02	1.196353987299565193e-02
2.058911320946490596e-04	1.076702615470102008e-02	1.318061381974811215e-02	1.163806446153633350e-02
2.058911320946490596e-04	1.022425653703444223e-02	1.463990049784442971e-02	1.296182821051934143e-02
2.058911320946490596e-04	1.396329794736834128e-02	1.322658863244058347e-02	1.162256935764377150e-02
2.058911320946490596e-04	1.239851131540889960e-02	1.506463190410141373e-02	1.381974963639880961e-02
2.058911320946490596e-04	1.189468964381444095e-02	1.694504929932006548e-02	1.624460720789911924e-02
2.058911320946490596e-04	1.254802868228861203e-02	1.441794474153523277e-02	1.332080803476608233e-02
2.058911320946490596e-04	1.322317028190473504e-02	1.608889275945358729e-02	1.543535105501978553e-02
2.058911320946490596e-04	1.410521197010967086e-02	1.293073206194946326e-02	1.154691428500865917e-02
2.058911320946490596e-04	1.534814135339167447e-02	1.286278253776729913e-02	1.133849455471091540e-02
2.058911320946490596e-04	1.559439221377973035e-02	1.354753051688387805e-02	1.221246682783654579e-02
2.058911320946490596e-04	1.820522145743801168e-02	4.661519215120218940e-02	4.652156886348467191e-02
2.058911320946490596e-04	3.408572230126967473e-02	2.910151108022551378e-02	2.630330309009073358e-02
2.058911320946490596e-04	2.101460017599942123e-02	2.205045130335922532e-02	1.957278305232611551e-02
2.058911320946490596e-04	1.629726136846068943e-02	1.443108733680998658e-02	1.263626675984786708e-02
2.058911320946490596e-04	1.454181237537584097e-02	1.309555839838616800e-02	1.183221124380897001e-02
2.058911320946490596e-04	1.421676653481512842e-02	1.307991775528082740e-02	1.193368616683290750e-02
2.058911320946490596e-04	1.271295226671706642e-02	1.316332561437593904e-02	1.177273460790386611e-02
2.058911320946490596e-04	1.023587089043760841e-02	1.319323900506071470e-02	1.166091419388177487e-02
2.058911320946490596e-04	1.094277683301192634e-02	1.573021102297945950e-02	1.509084234445638370e-02
2.058911320946490596e-04	1.145495575443442916e-02	1.443449916138075592e-02	1.349930956309061160e-02
1.853020188851841699e-04	1.386832038017816494e-02	1.776992251046060484e-02	1.722516930009666131e-02
1.853020188851841699e-04	1.289608815820466464e-02	2.416309392470927103e-02	2.396647699801124701e-02
1.853020188851841699e-04	2.294205353407052783e-02	3.191383199829574829e-02	2.919508837429189360e-02
1.853020188851841699e-04	2.473083849131381406e-02	2.156761235973201490e-02	1.914285329592825199e-02
1.853020188851841699e-04	2.001327865170438036e-02	2.667495101361456317e-02	2.674129925213758474e-02
1.853020188851841699e-04	1.829407941357045694e-02	1.967413779859303324e-02	1.924560293913316761e-02
1.853020188851841699e-04	1.682478495345741953e-02	1.382947668903994343e-02	1.231624581429274431e-02
1.853020188851841699e-04	1.527932359877418218e-02	2.337871859299369900e-02	2.127871447855235118e-02
1.853020188851841699e-04	1.488679842668637864e-02	1.698172278898849377e-02	1.489619361330092075e-02
1.853020188851841699e-04	1.359999059718769270e-02	1.374164070348588007e-02	1.183955587348269750e-02
1.853020188851841699e-04	1.137284839173329128e-02	1.397689698111122952e-02	1.227999753476833114e-02
1.667718169966657610e-04	1.049335605756757626e-02	1.321442854458932357e-02	1.162754937715736528e-02
1.667718169966657610e-04	9.677181880655628260e-03	1.265972360713622617e-02	1.122227618004637689e-02
1.667718169966657610e-04	9.430311687033636828e-03	1.308140711800845693e-02	1.159521990064566431e-02
1.667718169966657610e-04	9.625267029545222022e-03	1.220312895699931371e-02	1.095936195994708096e-02
1.667718169966657610e-04	9.125613433408681641e-03	1.350435026910561803e-02	1.175583834892121073e-02
1.667718169966657610e-04	1.185991481883352100e-02	1.250043533427369971e-02	1.086810521795716217e-02
1.667718169966657610e-04	1.022564643671753336e-02	1.335715206071024300e-02	1.229870888504045086e-02
1.667718169966657610e-04	9.867146217437226460e-03	1.381237765236204354e-02	1.275127301881857390e-02
1.667718169966657610e-04	1.087665881177150157e-02	1.233576960025597677e-02	1.104273521631343215e-02
1.667718169966657610e-04	9.864000359421936162e-03	1.233243913962166899e-02	1.068069154446106388e-02
1.667718169966657610e-04	8.968433892910623526e-03	1.218721899964728475e-02	1.095685450274546183e-02
1.667718169966657610e-04	1.035548545046100118e-02	1.221623740875479522e-02	1.068305533359388548e-02
1.667718169966657610e-04	9.756567386075401527e-03	1.456876397648976251e-02	1.294099141287073998e-02
1.667718169966657610e-04	1.012083150047914104e-02	1.344203066936303093e-02	1.188224592834752347e-02
1.667718169966657610e-04	1.083645630009634660e-02	1.306919761163717608e-02	1.135116430729933568e-02
1.667718169966657610e-04	1.151925098977599204e-02	1.283744629985991009e-02	1.120611277697266227e-02
1.667718169966657610e-04	1.131893061270309274e-02	1.204338287198138124e-02	1.078165777653479485e-02
1.667718169966657610e-04	1.017841135715220890e-02	1.294277533247180714e-02	1.185175569194128926e-02
1.667718169966657610e-04	9.422651239601724515e-03	1.186907071251038642e-02	1.046695979545324805e-02
1.667718169966657610e-04	9.240561268086403338e-03	1.486563072198604160e-02	1.417552065386265200e-02
1.667718169966657610e-04	1.185091152728640941e-02	1.209809802175709076e-02	1.106433508848052132e-02
1.667718169966657610e-04	1.252800386670567534e-02	1.269301948114335069e-02	1.171377743025958304e-02
1.667718169966657610e-04	1.155624571623498596e-02	1.468656890924900996e-02	1.393187794917532217e-02
1.667718169966657610e-04	1.217065247277317706e-02	1.151084988796512165e-02	1.024458030244781645e-02
1.667718169966657610e-04	8.570324422828276556e-03	1.169887845025878795e-02	1.014880264599609880e-02
1.667718169966657610e-04	1.051352763166200910e-02	1.464645231362863426e-02	1.379754084591322018e-02
1.667718169966657610e-04	1.117636482611245909e-02	1.149501509426882617e-02	1.013465793880746237e-02
1.667718169966657610e-04	1.023122878917377167e-02	1.281834796191751863e-02	1.124707536756393463e-02
1.667718169966657610e-04	8.927820674651622268e-03	1.144029300476139509e-02	1.026743081870193017e-02
1.667718169966657610e-04	9.846382826412833009e-03	1.404169881044405391e-02	1.238025547730228770e-02
1.667718169966657610e-04	9.176108406562208039e-03	1.224618403853939760e-02	1.065734006143212453e-02
1.667718169966657610e-04	1.278989229385182197e-02	1.145603399430151700e-02	1.005084121610421398e-02
1.667718169966657610e-04	1.215043378685467385e-02	1.167749331094680536e-02	1.027232236787267196e-02
1.667718169966657610e-04	1.131569393422053593e-02	1.113540699065583214e-02	1.000638987529340988e-02
1.667718169966657610e-04	1.050535534077630222e-02	1.128098868238416527e-02	1.005407110573159832e-02
1.667718169966657610e-04	9.515382466268868314e-03	1.346775100170776937e-02	1.255463564293066159e-02
1.667718169966657610e-04	9.620262896283688844e-03	1.112410644168423945e-02	9.898252778206734909e-03
1.667718169966657610e-04	8.778483296724591198e-03	1.511205449171351342e-02	1.344611575467167044e-02
1.667718169966657610e-04	1.083768024675143236e-02	1.220743618702791605e-02	1.120402324745663203e-02
1.667718169966657610e-04	1.001042378716543620e-02	1.395282752277248253e-02	1.233227417573370954e-02
1.667718169966657610e-04	1.080423392077091253e-02	1.395343213092435121e-02	1.307593864449625720e-02
1.667718169966657610e-04	1.184079022210154757e-02	1.296873395821717193e-02	1.116173918149206482e-02
1.667718169966657610e-04	8.738892710894253027e-03	1.128170804653073553e-02	9.827796885058172338e-03
1.667718169966657610e-04	8.527136194692653756e-03	1.833038641457533993e-02	1.800525940006410947e-02
1.667718169966657610e-04	1.189845868191673900e-02	1.131293916733421348e-02	9.786328899433415288e-03
1.667718169966657610e-04	8.975315316978794977e-03	1.217620974332691772e-02	1.105157801573525625e-02
1.667718169966657610e-04	1.109853486204970437e-02	1.170500316640481556e-02	1.006075389457799368e-02
1.667718169966657610e-04	8.217877278303096014e-03	1.143348029926581980e-02	1.035442793273443594e-02
1.500946352969992012e-04	1.049828680471577395e-02	1.123718640952720005e-02	1.008386038241630700e-02
1.500946352969992012e-04	1.136748027873926530e-02	1.892284373630968852e-02	1.839370100866231580e-02
1.500946352969992012e-04	1.132012361440493976e-02	1.119336720232860273e-02	9.847851471810532831e-03
1.500946352969992012e-04	9.002792974421967506e-03	1.307644400623635475e-02	1.153421582823746690e-02
1.500946352969992012e-04	8.350049505583889004e-03	1.084082758296731064e-02	9.662610775211098735e-03
1.500946352969992012e-04	1.042434083094090184e-02	1.162400256713062158e-02	1.013185873871941950e-02
1.500946352969992012e-04	8.084091730450045782e-03	1.371094479956778793e-02	1.200959384504353931e-02
1.500946352969992012e-04	1.083272819972665689e-02	1.121032015115585798e-02	9.737336952101282445e-03
1.500946352969992012e-04	1.048095287226854209e-02	1.079602084973677739e-02	9.574919128620257985e-03
1.500946352969992012e-04	8.488391171078637013e-03	1.657070599871747485e-02	1.617486028100262666e-02
1.500946352969992012e-04	1.176135639885749797e-02	1.517011201331257796e-02	1.449866015871982029e-02
1.500946352969992012e-04	1.049424416840513165e-02	1.566091936124607009e-02	1.511681563732006871e-02
1.500946352969992012e-04	1.065522240029397050e-02	1.824598738811941331e-02	1.786228347110428022e-02
1.500946352969992012e-04	1.322810437762539371e-02	1.429446470213365308e-02	1.369673078983992334e-02
1.500946352969992012e-04	1.030589350201840254e-02	1.781156673186410494e-02	1.718943885935568516e-02
1.500946352969992012e-04	1.375111778525654922e-02	1.258708090559282691e-02	1.168673640138198806e-02
1.500946352969992012e-04	1.183681256525520066e-02	1.140079347555904982e-02	1.023605986378077135e-02
1.500946352969992012e-04	1.271018818847003719e-02	1.439302097659218155e-02	1.273167972287669869e-02
1.500946352969992012e-04	2.150593072319309518e-02	1.985177123951406553e-02	1.785143224117696076e-02
1.500946352969992012e-04	1.830533026544235373e-02	2.663648309669019304e-02	2.656811627630006889e-02
1.350851717672992892e-04	1.877344017119639275e-02	1.233412727366412984e-02	1.061864236611884983e-02
1.350851717672992892e-04	1.269665084793565428e-02	2.547446303476100932e-02	2.331995878420282248e-02
1.350851717672992892e-04	2.013737293571167195e-02	2.181979001762912596e-02	2.118098960553048069e-02
1.350851717672992892e-04	1.652494485043265460e-02	1.988391021455618995e-02	1.945382774722814387e-02
1.350851717672992892e-04	1.843980799982112770e-02	2.019307559872975805e-02	1.825109257855615091e-02
1.350851717672992892e-04	1.956276448925424460e-02	1.438770304091373936e-02	1.238834219350481297e-02
1.350851717672992892e-04	1.168811141030874114e-02	1.144583913056466951e-02	1.002646644130213843e-02
1.350851717672992892e-04	1.096119589479831180e-02	1.722453566968580596e-02	1.679279006497343824e-02
1.350851717672992892e-04	1.426626467282036959e-02	1.124288871552705550e-02	1.005817164190966548e-02
1.350851717672992892e-04	1.036443560239931616e-02	1.811233092543875628e-02	1.646841593456054367e-02
1.350851717672992892e-04	1.134263536578049812e-02	1.442545225158545913e-02	1.280139089341329230e-02
1.215766545905693603e-04	1.011201730986631409e-02	1.190008577305498236e-02	1.039119247465057974e-02
1.215766545905693603e-04	8.788163811138572853e-03	1.109160359386638511e-02	9.741289467095142277e-03
1.215766545905693603e-04	9.808995401037913855e-03	1.064784614090635330e-02	9.401205187060194743e-03
1.215766545905693603e-04	9.517012796344022016e-03	1.124195283247021900e-02	1.012331707822650660e-02
1.215766545905693603e-04	9.312202734273508642e-03	1.062083844546893308e-02	9.209600112658818116e-03
1.215766545905693603e-04	9.890605084695842583e-03	1.066609616957778228e-02	9.339962523042755205e-03
1.215766545905693603e-04	8.988765757905211803e-03	1.066944907254880302e-02	9.438145584116999776e-03
1.215766545905693603e-04	8.526802812121500250e-03	1.147089171821258011e-02	1.002515607526769693e-02
1.215766545905693603e-04	7.464552416453627826e-03	1.054668578148732286e-02	9.262139494233521259e-03
1.215766545905693603e-04	8.523161265888319627e-03	1.065261273489950117e-02	9.297925902350904354e-03
1.215766545905693603e-04	9.431474111957877451e-03	1.065708854390605420e-02	9.296260614809852968e-03
1.215766545905693603e-04	9.380961221439611600e-03	1.059890620382470186e-02	9.452583245171137377e-03
1.215766545905693603e-04	9.571051655793838195e-03	1.847159472683645998e-02	1.790248345665968605e-02
1.215766545905693603e-04	1.491469731861157222e-02	1.374281190446334511e-02	1.197671213845293535e-02
1.215766545905693603e-04	1.830253922182806595e-02	1.808064577977404677e-02	1.589713207187546870e-02
1.215766545905693603e-04	1.477858287387526399e-02	1.459299392055727132e-02	1.383828517299453761e-02
1.215766545905693603e-04	1.493738102712073752e-02	1.688918337090641875e-02	1.630252505542802502e-02
1.215766545905693603e-04	1.466685745001057584e-02	1.695782624208359152e-02	1.501346350312445996e-02
1.215766545905693603e-04	1.369581288306797456e-02	2.173582721603078971e-02	1.969944743816342062e-02
1.215766545905693603e-04	1.677005334631484837e-02	1.909944368887957905e-02	1.865124605983555645e-02
1.094189891315124297e-04	1.393365025725152272e-02	1.258267891328329960e-02	1.159954968279962306e-02
1.094189891315124297e-04	1.130161469319738467e-02	1.194835060580165531e-02	1.028319002565207183e-02
1.094189891315124297e-04	1.074507908614259766e-02	1.663324897884369685e-02	1.491669974434830029e-02
1.094189891315124297e-04	1.264525838935971758e-02	1.197501712656214544e-02	1.104467966043055915e-02
1.094189891315124297e-04	1.311394439885178037e-02	1.827553796850940604e-02	1.808621480669488774e-02
1.094189891315124297e-04	1.397838398256168180e-02	1.620907332308602067e-02	1.428114255310205041e-02
1.094189891315124297e-04	1.122178863197270844e-02	1.284544080580157961e-02	1.121777676903844799e-02
1.094189891315124297e-04	8.705851318423581467e-03	1.078281559519166793e-02	9.806970390892514461e-03
1.094189891315124297e-04	9.402911541482492433e-03	1.357560460777034426e-02	1.295696778579593852e-02
1.094189891315124297e-04	1.006356051433392705e-02	1.271330224995196462e-02	1.189513989396601135e-02
1.094189891315124297e-04	1.112972896900960192e-02	1.264517444602812277e-02	1.093216945230223412e-02
9.847709021836118263e-05	1.308009940622680868e-02	1.614163106481775189e-02	1.430679530318331762e-02
9.847709021836118263e-05	1.179164389514562351e-02	1.199740643718561969e-02	1.096221202363621347e-02
9.847709021836118263e-05	9.441102812526927512e-03	1.277763562088661542e-02	1.201861421699366300e-02
9.847709021836118263e-05	1.066553125900549653e-02	1.244411018250185172e-02	1.076083372160319997e-02
9.847709021836118263e-05	1.083649675931856911e-02	1.904433102382928344e-02	1.730786532045834256e-02
9.847709021836118263e-05	1.405942515329001996e-02	1.626742578352837615e-02	1.569217456880876368e-02
9.847709021836118263e-05	1.242335986720208459e-02	1.100516519282687330e-02	9.890746199457145851e-03
9.847709021836118263e-05	9.266021958158678420e-03	1.136990953697340767e-02	9.807139878338998196e-03
9.847709021836118263e-05	9.339143152027180178e-03	1.542355894939645249e-02	1.359484769148675866e-02
9.847709021836118263e-05	1.049949377192261300e-02	1.051638703806087594e-02	9.025649995951148113e-03
9.847709021836118263e-05	8.400273169997418687e-03	1.356274588190884908e-02	1.292762830407741606e-02
9.847709021836118263e-05	9.994573251481687556e-03	1.053888755236124034e-02	9.391580626768184295e-03
9.847709021836118263e-05	8.088054184628623924e-03	1.042188082741512395e-02	8.990429951319912905e-03
9.847709021836118263e-05	7.834922230547873567e-03	1.033100491546751383e-02	8.890170134196365148e-03
9.847709021836118263e-05	7.288889047225170607e-03	1.038315596901957100e-02	9.028357108537278866e-03
9.847709021836118263e-05	7.232755656782780505e-03	1.026497209564469076e-02	8.903149068261640223e-03
9.847709021836118263e-05	6.900929179209136337e-03	1.007175005620825417e-02	8.788377663750821661e-03
9.847709021836118263e-05	7.337719172105972194e-03	1.016695408991981874e-02	8.947515717986636793e-03
9.847709021836118263e-05	7.698969477555456069e-03	1.033003138200334209e-02	9.139336286743087248e-03
9.847709021836118263e-05	7.173983645298676569e-03	1.018715145592627089e-02	8.954215843923188020e-03
9.847709021836118263e-05	7.023923369010865760e-03	1.016891253838037718e-02	8.879431538008292560e-03
9.847709021836118263e-05	7.085872053144579019e-03	1.026114309238359938e-02	9.114826218851280332e-03
9.847709021836118263e-05	7.719378092738721046e-03	9.958396690898950465e-03	8.724010405427928133e-03
9.847709021836118263e-05	7.947985920428298975e-03	1.101229690906759331e-02	9.583472669730384863e-03
9.847709021836118263e-05	8.094449976595280427e-03	1.099692331821218796e-02	9.577662528051433116e-03
9.847709021836118263e-05	7.440804981876787856e-03	1.110961581807982414e-02	9.712712743690742750e-03
9.847709021836118263e-05	8.051301391229144858e-03	1.205259545079500130e-02	1.068087245075915841e-02
9.847709021836118263e-05	7.921470314424005829e-03	1.343548885253821601e-02	1.187444922819466328e-02
9.847709021836118263e-05	8.350032926683931267e-03	1.081051867075523421e-02	9.247655575631551564e-03
9.847709021836118263e-05	6.970702472295794115e-03	1.009416142722672355e-02	8.694708478241658725e-03
9.847709021836118263e-05	7.722280458782444963e-03	1.006204510675094352e-02	8.721398084547858295e-03
9.847709021836118263e-05	8.137071008103674910e-03	1.000812012763470718e-02	8.724243989986644326e-03
9.847709021836118263e-05	8.099115211090470237e-03	9.936048283921715407e-03	8.747362791390952616e-03
9.847709021836118263e-05	8.166577987696715599e-03	9.881079721847865413e-03	8.675389529216200740e-03
9.847709021836118263e-05	7.514128923115173837e-03	9.861814289379367687e-03	8.578384906240415705e-03
9.847709021836118263e-05	7.445612902767985257e-03	1.019504174014715901e-02	8.981588911884400006e-03
9.847709021836118263e-05	7.833441820990662621e-03	9.838748189066477343e-03	8.616487554815857250e-03
9.847709021836118263e-05	6.898938847242932354e-03	1.031015126793414713e-02	8.986371682740773581e-03
9.847709021836118263e-05	6.837935047464216431e-03	1.024448777029275323e-02	8.778245094314730129e-03
9.847709021836118263e-05	7.642021796616635214e-03	9.884933076656407178e-03	8.636966342236509359e-03
9.847709021836118263e-05	6.684835373504892896e-03	1.014826040843823905e-02	9.132350643553416303e-03
9.847709021836118263e-05	7.259895899389439376e-03	1.089587374701068805e-02	9.568123865125177652e-03
9.847709021836118263e-05	7.371164989845332798e-03	1.406209646614001857e-02	1.227165715549217127e-02
9.847709021836118263e-05	8.128319638941366998e-03	1.030599804481182810e-02	8.841270375197465142e-03
9.847709021836118263e-05	7.231700675257866744e-03	1.065867229680586906e-02	9.324344319650373913e-03
9.847709021836118263e-05	6.928299451376608575e-03	1.088856749566797545e-02	9.564125265836142739e-03
9.847709021836118263e-05	6.986621736725294636e-03	1.050244922161478432e-02	9.171995910277322764e-03
9.847709021836118263e-05	7.134724093529765804e-03	1.123973589677454421e-02	9.730159467130935005e-03
8.862938119652506437e-05	7.268913105890444093e-03	1.179736167143697126e-02	1.025790813232944562e-02
8.862938119652506437e-05	7.489507792066520293e-03	1.298042106887010300e-02	1.148641308056256270e-02
8.862938119652506437e-05	8.082519524236039810e-03	1.103277479698259664e-02	9.778097783239727767e-03
8.862938119652506437e-05	6.785196202806796813e-03	9.703481830761091775e-03	8.545657076084027873e-03
8.862938119652506437e-05	6.477349829543094240e-03	9.774199031722073661e-03	8.463352694529966899e-03
8.862938119652506437e-05	6.980436223441928607e-03	9.857336025043364480e-03	8.493542667687738190e-03
8.862938119652506437e-05	6.674275425904343390e-03	9.661746543348533403e-03	8.438456496537937931e-03
8.862938119652506437e-05	6.862520438443574407e-03	9.938258463230487116e-03	8.639292424264869569e-03
8.862938119652506437e-05	6.942040580798776277e-03	1.065609264677842664e-02	9.309228741452521896e-03
8.862938119652506437e-05	6.737584465125780360e-03	9.533009859444595627e-03	8.324836229648907918e-03
8.862938119652506437e-05	6.196414285295077408e-03	9.915800091609404746e-03	8.631029458112901911e-03
8.862938119652506437e-05	6.434322411312941303e-03	9.728485485803510524e-03	8.499774245603549522e-03
8.862938119652506437e-05	6.426350624366280843e-03	1.004563301788836960e-02	8.681072993196316603e-03
8.862938119652506437e-05	6.645586038782690802e-03	9.950520232975931106e-03	8.537662063416618860e-03
8.862938119652506437e-05	6.336487091128236056e-03	9.606221452704399866e-03	8.294049123673197937e-03
8.862938119652506437e-05	6.702627058951234583e-03	1.011535422802578230e-02	9.088920018129722014e-03
8.862938119652506437e-05	6.888248535675159205e-03	1.024166288655597307e-02	9.296638557171546177e-03
8.862938119652506437e-05	6.798163178530635016e-03	9.975464693025553470e-03	8.780200290354986739e-03
8.862938119652506437e-05	6.565866205438440628e-03	1.000946533006169537e-02	8.949140765859960045e-03
8.862938119652506437e-05	6.595474715564987080e-03	9.714132877746466110e-03	8.490972347232358594e-03
8.862938119652506437e-05	6.650825287602520758e-03	9.621320322087588417e-03	8.347585219493258019e-03
7.976644307687256335e-05	6.476957699757204638e-03	1.031459850816222185e-02	9.349240291288201873e-03
7.976644307687256335e-05	6.823724274307410749e-03	9.792997004711633327e-03	8.379596758719447952e-03
7.976644307687256335e-05	6.206684717955234833e-03	9.861963283575969630e-03	8.546517906785410651e-03
7.976644307687256335e-05	6.119446182769927405e-03	1.019466503397995633e-02	8.875516962329963941e-03
7.976644307687256335e-05	6.316286394045016184e-03	9.831275180446770803e-03	8.472488651785157338e-03
7.976644307687256335e-05	6.159150031014046754e-03	1.042194700345223414e-02	8.952918410890728373e-03
7.976644307687256335e-05	6.561884677565459935e-03	1.157123113639082351e-02	1.005085475876886167e-02
7.976644307687256335e-05	7.260238586542813906e-03	1.240167741402435631e-02	1.083824749313780193e-02
7.976644307687256335e-05	7.672708581297525178e-03	1.154693332476980014e-02	1.003605948538691464e-02
7.976644307687256335e-05	7.005102505867871060e-03	9.711165452414571853e-03	8.373383687708919193e-03
7.976644307687256335e-05	6.227148314551365915e-03	9.525823643464513546e-03	8.373113908204965830e-03
7.976644307687256335e-05	6.367516062066731243e-03	9.442672274592530182e-03	8.136851790681227589e-03
7.976644307687256335e-05	6.276817483020463544e-03	9.774899970348924563e-03	8.402896831666839539e-03
7.976644307687256335e-05	6.443776621232052797e-03	9.451738821556917441e-03	8.149363653763464985e-03
7.976644307687256335e-05	6.049946100326189687e-03	9.578427101062847795e-03	8.186524505954608649e-03
7.976644307687256335e-05	5.958721957479232341e-03	9.586356371026994588e-03	8.247511603376644559e-03
7.976644307687256335e-05	6.007508079278556755e-03	9.729922395538336682e-03	8.371249173490823148e-03
