3.486784401000000066e-04	5.648864922149507417e-02	5.219850092371032535e-02	5.234380398103769677e-02
3.486784401000000066e-04	3.982798988202151252e-02	5.685827014537354895e-02	5.688027221707531167e-02
3.486784401000000066e-04	5.096256492879103900e-02	4.664891554889837033e-02	4.700849745147755304e-02
3.486784401000000066e-04	5.857396650439650188e-02	2.532253727570410798e-02	2.575680556604482627e-02
3.486784401000000066e-04	3.394034914953803633e-02	2.584310349738121182e-02	2.607302218117999587e-02
3.486784401000000066e-04	3.155138718338791615e-02	5.885272009228643963e-02	5.878781863320862999e-02
3.486784401000000066e-04	5.227248290937508424e-02	5.444651379778558259e-02	5.473761801092975887e-02
3.138105960900000385e-04	4.863906622942698599e-02	3.289605600606804181e-02	3.312965226039486788e-02
3.138105960900000385e-04	3.760794737223414896e-02	3.536095455393588327e-02	3.542736498812107393e-02
3.138105960900000385e-04	4.328647729068083733e-02	5.417993176434292985e-02	5.405928107661280707e-02
3.138105960900000385e-04	4.413428438428055461e-02	3.864299680833578610e-02	3.920840280631349151e-02
3.138105960900000385e-04	2.957202612850830595e-02	3.630237518217357268e-02	3.700396585611974432e-02
3.138105960900000385e-04	2.855459838345441800e-02	1.983990869452260941e-02	2.041430314909375293e-02
3.138105960900000385e-04	2.340790176956561441e-02	1.885655426154882880e-02	1.928218541854851212e-02
3.138105960900000385e-04	2.289831613977387839e-02	1.836188235850251538e-02	1.877758011942260580e-02
3.138105960900000385e-04	2.304351656483200061e-02	1.903948790948584505e-02	1.940382155519770543e-02
3.138105960900000385e-04	2.337439311574943460e-02	1.889418170980979722e-02	1.920745831160471789e-02
3.138105960900000385e-04	2.160352743841094034e-02	1.895179837161724973e-02	1.940417160282377138e-02
3.138105960900000385e-04	1.927441908829573280e-02	2.313106724041495005e-02	2.351158595678109683e-02
3.138105960900000385e-04	2.038811913580792015e-02	1.834322952603554754e-02	1.871833151130302547e-02
3.138105960900000385e-04	2.023529611800659392e-02	2.236187156793934677e-02	2.250579715778723219e-02
3.138105960900000385e-04	2.083335765451151123e-02	1.739486756991044311e-02	1.778845465856112446e-02
3.138105960900000385e-04	1.777453857792996375e-02	2.299001851437780519e-02	2.315007890354844541e-02
3.138105960900000385e-04	2.198252570441815504e-02	1.807423990060672003e-02	1.856386238710799191e-02
3.138105960900000385e-04	1.742795212029668583e-02	1.925976317340178517e-02	1.962164567814512345e-02
3.138105960900000385e-04	2.069664326146060732e-02	2.189383175916027879e-02	2.223708722462191395e-02
3.138105960900000385e-04	2.015268977957680382e-02	2.094485040125813879e-02	2.127156145445877750e-02
3.138105960900000385e-04	2.112994682556744094e-02	2.501482607593517871e-02	2.533034412992711884e-02
3.138105960900000385e-04	2.397560833462818175e-02	2.049045683270394463e-02	2.088040531698435315e-02
3.138105960900000385e-04	2.423071265591047671e-02	2.451596768378347391e-02	2.486416665418819671e-02
3.138105960900000385e-04	2.738142275811995471e-02	5.461560877846310946e-02	5.493048452392688269e-02
3.138105960900000385e-04	4.358943959487898701e-02	2.607913990927857723e-02	2.624263726220422283e-02
3.138105960900000385e-04	5.597443389979392392e-02	6.609639895170232871e-02	6.599797023854404865e-02
2.824295364810000346e-04	5.308440726385016406e-02	8.372131197399479419e-02	8.386265829364898672e-02
2.824295364810000346e-04	6.179699538065779735e-02	5.705896193277923412e-02	5.712909227848803756e-02
2.824295364810000346e-04	4.482152366577305674e-02	4.466885193251848851e-02	4.491007295270031674e-02
2.824295364810000346e-04	5.037659312752590379e-02	2.415920616918276753e-02	2.440899845468263649e-02
2.824295364810000346e-04	2.871815765229782103e-02	2.426485545286426182e-02	2.422949607373350162e-02
2.824295364810000346e-04	2.508049450335053665e-02	3.889082606928521979e-02	3.891486055623104290e-02
2.824295364810000346e-04	3.450989958011538294e-02	2.461413499289090423e-02	2.509873023634087708e-02
2.824295364810000346e-04	4.614443690340019888e-02	2.325592809357233254e-02	2.369084266016724394e-02
2.824295364810000346e-04	2.899706880386072883e-02	2.453118140964896665e-02	2.464721161383059272e-02
2.824295364810000346e-04	2.598385688112177586e-02	4.068934113316043100e-02	4.065666320726082916e-02
2.824295364810000346e-04	3.559638805207019502e-02	2.629596441504959692e-02	2.663271256428438941e-02
2.541865828329000474e-04	4.431263440310853619e-02	2.141235789713880761e-02	2.170025539937456283e-02
2.541865828329000474e-04	2.796743608393355632e-02	3.431075849376044595e-02	3.438975098151346443e-02
2.541865828329000474e-04	2.662148726862172132e-02	2.564473912371565203e-02	2.574922279241446607e-02
2.541865828329000474e-04	2.511855770311264072e-02	1.757111484434727491e-02	1.782085005509109407e-02
2.541865828329000474e-04	2.177910932311795736e-02	2.769362179316262051e-02	2.802983226625289578e-02
2.541865828329000474e-04	2.238815053846412995e-02	2.489589754969731561e-02	2.530394053685302083e-02
2.541865828329000474e-04	1.948131824472209075e-02	2.199879625773853986e-02	2.232488925064863780e-02
2.541865828329000474e-04	1.811136515889522070e-02	1.721359404954751066e-02	1.762652023334665419e-02
2.541865828329000474e-04	1.649408800581166415e-02	1.555429502454001509e-02	1.589024690983424290e-02
2.541865828329000474e-04	1.505506518668699167e-02	1.588498097157825875e-02	1.624622273862405888e-02
2.541865828329000474e-04	1.548995986665484791e-02	1.606205037286657922e-02	1.645532664685874641e-02
2.541865828329000474e-04	1.664095054515219579e-02	1.509581609852386763e-02	1.538462459757555800e-02
2.541865828329000474e-04	1.542807110065896360e-02	1.772792627759818551e-02	1.810545420179932724e-02
2.541865828329000474e-04	1.562430950476576506e-02	1.528724326310009450e-02	1.557957840133995797e-02
2.541865828329000474e-04	1.762236959956152774e-02	1.637001685720086003e-02	1.668726523353218985e-02
2.541865828329000474e-04	1.494303320072908926e-02	1.584391871364061732e-02	1.619173801535874271e-02
2.541865828329000474e-04	1.711795053297830368e-02	1.689882227797218778e-02	1.714929910640721963e-02
2.541865828329000474e-04	1.566691910532598195e-02	1.682784417851164449e-02	1.717768045485508835e-02
2.541865828329000474e-04	1.746610099977586109e-02	1.572818508314162422e-02	1.604732592075994169e-02
2.541865828329000474e-04	1.422109422294237126e-02	1.365888621238283557e-02	1.410090270581529359e-02
2.541865828329000474e-04	1.385469735973153538e-02	1.588257947609725274e-02	1.620558193458064219e-02
2.541865828329000474e-04	1.777368256841340560e-02	1.958270252228793210e-02	1.989917959826158211e-02
2.541865828329000474e-04	1.677020219365589135e-02	1.434248384643609618e-02	1.473555151149949505e-02
2.541865828329000474e-04	1.482474916668179328e-02	1.708551189951335383e-02	1.737297090166806113e-02
2.541865828329000474e-04	1.838034379419873840e-02	2.199828878352642209e-02	2.220442639121722808e-02
2.541865828329000474e-04	1.797897548238172952e-02	1.565293565999908987e-02	1.591880841472033403e-02
2.541865828329000474e-04	1.447566922797370419e-02	1.556785763021026857e-02	1.590463800890353635e-02
2.541865828329000474e-04	1.868633291018458736e-02	1.857059842890109932e-02	1.887381889730969584e-02
2.541865828329000474e-04	1.607387685616656903e-02	1.464644887534558015e-02	1.504953690973389289e-02
2.541865828329000474e-04	1.823188671438808264e-02	2.462730647782985713e-02	2.481593263535422991e-02
2.541865828329000474e-04	1.933401261519376857e-02	1.461168915660887926e-02	1.503266454110173747e-02
2.287679245496100481e-04	1.525458969930151842e-02	1.716768608022007508e-02	1.743740491038521523e-02
2.287679245496100481e-04	1.595457627423420288e-02	1.354667296798979167e-02	1.394480168235544618e-02
2.287679245496100481e-04	1.314611429911116160e-02	1.689759904325746978e-02	1.725038525281081744e-02
2.287679245496100481e-04	1.728208832603620598e-02	1.437414080744133654e-02	1.465908905642257856e-02
2.287679245496100481e-04	1.336114961441606241e-02	1.320259719721279291e-02	1.359916356402418071e-02
2.287679245496100481e-04	1.346134673823309695e-02	1.933713216860433876e-02	1.962703470969983516e-02
2.287679245496100481e-04	1.757164770968975762e-02	1.405730419068272966e-02	1.437868971770142959e-02
2.287679245496100481e-04	1.434570193625295774e-02	1.864948860036808043e-02	1.895655283500448027e-02
2.287679245496100481e-04	1.804209165990625433e-02	1.369803263580512270e-02	1.400745855272179409e-02
2.287679245496100481e-04	1.265136451986406674e-02	1.348811541502663996e-02	1.390757482193269966e-02
2.287679245496100481e-04	1.488765414252595475e-02	2.063392466169716027e-02	2.090645204178423477e-02
2.287679245496100481e-04	1.672146175812382410e-02	1.175493987188924380e-02	1.215448811534534587e-02
2.287679245496100481e-04	1.365075758946196482e-02	2.420132084105892922e-02	2.438200448629571082e-02
2.287679245496100481e-04	1.840081552352296895e-02	1.239660493316665883e-02	1.273197935022935511e-02
2.287679245496100481e-04	1.301541001279845310e-02	2.404117715027477911e-02	2.425712632105432240e-02
2.287679245496100481e-04	1.955774624133775966e-02	1.258903974312173407e-02	1.288045580531478086e-02
2.287679245496100481e-04	1.795756015554741958e-02	1.615100268839693778e-02	1.645111784850870548e-02
2.287679245496100481e-04	1.404026077234523523e-02	1.516854189540737044e-02	1.538944926256001836e-02
2.287679245496100481e-04	1.856962777313939106e-02	1.294548308982889848e-02	1.338408265555433851e-02
2.287679245496100481e-04	1.196310100822122434e-02	1.732156059159717376e-02	1.759473259867750522e-02
2.287679245496100481e-04	1.882211210816943023e-02	1.284523929295135550e-02	1.313412409200839792e-02
2.287679245496100481e-04	1.199550094136495222e-02	1.695069601772238380e-02	1.725433591404918615e-02
2.287679245496100481e-04	1.930883764287796844e-02	1.445918619556274889e-02	1.471666612202968127e-02
2.058911320946490596e-04	1.316824821867589902e-02	1.261478703335190341e-02	1.300007437635480878e-02
2.058911320946490596e-04	1.275794894676134973e-02	1.878846863228007813e-02	1.893258214696864547e-02
2.058911320946490596e-04	1.746853992732673791e-02	1.211663590363527485e-02	1.241070623133589193e-02
2.058911320946490596e-04	1.641632752035647111e-02	1.569752646800484999e-02	1.599914626205246188e-02
2.058911320946490596e-04	1.365988616132767473e-02	2.414623387520634795e-02	2.429750133443918381e-02
2.058911320946490596e-04	1.596520576918378578e-02	1.210113550941587651e-02	1.247999258497167925e-02
2.058911320946490596e-04	1.609346587806354326e-02	1.442736163821593115e-02	1.464199326248579944e-02
2.058911320946490596e-04	1.230601044507879938e-02	1.205091698140903222e-02	1.242110906618081045e-02
2.058911320946490596e-04	1.592524766249785173e-02	1.286393112201099018e-02	1.312380788554568314e-02
2.058911320946490596e-04	1.219335471216441598e-02	2.032855372358622487e-02	2.057169875959479963e-02
2.058911320946490596e-04	1.647387455474395163e-02	1.219863399984250779e-02	1.244448195635751431e-02
1.853020188851841699e-04	1.245939122335969033e-02	1.674900433502742036e-02	1.704973831272312695e-02
1.853020188851841699e-04	1.312453959690112158e-02	1.197746857012974703e-02	1.226403376874006870e-02
1.853020188851841699e-04	1.314947345021489494e-02	1.528624659869349221e-02	1.561278633107378300e-02
1.853020188851841699e-04	1.345541320016562480e-02	1.362261693167321486e-02	1.379281997738330753e-02
1.853020188851841699e-04	1.331530355268459483e-02	1.097633141588461383e-02	1.130128050416520646e-02
1.853020188851841699e-04	1.098042226831351907e-02	1.558226637410794514e-02	1.588769460452058024e-02
1.853020188851841699e-04	1.515533757563508784e-02	1.233887344339618282e-02	1.265134705901859759e-02
1.853020188851841699e-04	1.519373748485861042e-02	1.268531210144181395e-02	1.291660850372105054e-02
1.853020188851841699e-04	1.113476037386811231e-02	1.160858210042984423e-02	1.187865390706738938e-02
1.853020188851841699e-04	1.326013952669963768e-02	1.642407991184481608e-02	1.675119992188760232e-02
1.853020188851841699e-04	1.285998052498283500e-02	1.537731322379334159e-02	1.562477163186976915e-02
1.853020188851841699e-04	1.542536508030199760e-02	1.180217793178458402e-02	1.201528572140163863e-02
1.853020188851841699e-04	1.085451581512310130e-02	1.235257174090429594e-02	1.266672502504985996e-02
1.853020188851841699e-04	1.468413194447370541e-02	1.287167209428100381e-02	1.303543488277491592e-02
1.853020188851841699e-04	1.132644500092652023e-02	1.166045603598658310e-02	1.202277315548446433e-02
1.853020188851841699e-04	1.487889483883005938e-02	1.161710255117136964e-02	1.187040025169629719e-02
1.667718169966657610e-04	1.171858116198804499e-02	1.793180979206472625e-02	1.812485847147021073e-02
1.667718169966657610e-04	1.307244653678958472e-02	1.541775327585507595e-02	1.556277726367968385e-02
1.667718169966657610e-04	1.492984601726773421e-02	1.425574834940951906e-02	1.444656668328295548e-02
1.667718169966657610e-04	1.608402994291732030e-02	1.752125444841953067e-02	1.772241775005437697e-02
1.667718169966657610e-04	1.669252862558702477e-02	2.331958596619175539e-02	2.350379855838786655e-02
1.667718169966657610e-04	1.616840127033772681e-02	2.102044559577423768e-02	2.128352128350717576e-02
1.667718169966657610e-04	1.460309502144450412e-02	1.558824049701076561e-02	1.568868680378756111e-02
1.667718169966657610e-04	1.408376222179179814e-02	1.261774946970903311e-02	1.280100969548721677e-02
1.667718169966657610e-04	1.458082071933252018e-02	1.398873569342929876e-02	1.422541654611545262e-02
1.667718169966657610e-04	1.554793960580286294e-02	1.875484391474730936e-02	1.885773151372918677e-02
1.667718169966657610e-04	1.573802462201435992e-02	1.585138493304826673e-02	1.603763895290424152e-02
1.500946352969992012e-04	1.421629653462048136e-02	1.564958721310680256e-02	1.579539563019687065e-02
1.500946352969992012e-04	1.431243354359930560e-02	1.986996402031086795e-02	2.004040434865607401e-02
1.500946352969992012e-04	1.543799496110489534e-02	2.546551779547046035e-02	2.569148361550514445e-02
1.500946352969992012e-04	2.088279730440209883e-02	1.224581304922698309e-02	1.256375108149175579e-02
1.500946352969992012e-04	2.572011477976064373e-02	3.142879544138350856e-02	3.147172175557694240e-02
1.500946352969992012e-04	2.689542416858326998e-02	2.164679596908851769e-02	2.173998337427293648e-02
1.500946352969992012e-04	1.697609725627652680e-02	2.736435452343302308e-02	2.753894103251530723e-02
1.500946352969992012e-04	2.499335970751094191e-02	3.178199608372911378e-02	3.189164692479835861e-02
1.500946352969992012e-04	2.548527837945485652e-02	2.299245973784230096e-02	2.321540043794971878e-02
1.500946352969992012e-04	2.224826101349966154e-02	1.807631754909397315e-02	1.824419774787071694e-02
1.500946352969992012e-04	2.317810964514519997e-02	2.827930973110063390e-02	2.851571862198741883e-02
1.350851717672992892e-04	2.534269384301178138e-02	2.679504707577740411e-02	2.687747352256748129e-02
1.350851717672992892e-04	1.885569365823234686e-02	1.946205613608648771e-02	1.959728756361029528e-02
1.350851717672992892e-04	1.821066327976134450e-02	1.278836549412726807e-02	1.297650810703150984e-02
1.350851717672992892e-04	1.868279069182894603e-02	2.772489756448816289e-02	2.797918863922893573e-02
1.350851717672992892e-04	2.556376115010596320e-02	3.474751305636955556e-02	3.475869836776462884e-02
1.350851717672992892e-04	2.431191764492365501e-02	1.514528639195259277e-02	1.530682314016203194e-02
1.350851717672992892e-04	2.595456894896152125e-02	1.490374042919266097e-02	1.507146636784073047e-02
1.350851717672992892e-04	1.663074674258707697e-02	1.495566268399678607e-02	1.515656955295193245e-02
1.350851717672992892e-04	1.401135426060164113e-02	1.825673869997519738e-02	1.838377730630450652e-02
1.350851717672992892e-04	1.482300401897167046e-02	1.119777335648499891e-02	1.149779709267292199e-02
1.350851717672992892e-04	1.201212804773012406e-02	1.023373493861217190e-02	1.046338396256828694e-02
1.350851717672992892e-04	1.084220505207466288e-02	1.011176729295350588e-02	1.038274925659417314e-02
1.350851717672992892e-04	1.075944148342330119e-02	1.030497076173302398e-02	1.057064971373430570e-02
1.350851717672992892e-04	1.018177741500151702e-02	1.154872019830874633e-02	1.183273643041718622e-02
1.350851717672992892e-04	1.010013342709820995e-02	1.106572121437111519e-02	1.138905474698319494e-02
1.350851717672992892e-04	9.903419796252536239e-03	1.090874825097390075e-02	1.122216422530963355e-02
1.350851717672992892e-04	9.868562952290009863e-03	9.993764204533990905e-03	1.024407325898808382e-02
1.350851717672992892e-04	9.322407613166926524e-03	9.971361586965189761e-03	1.022654173112626762e-02
1.350851717672992892e-04	9.354512415444457205e-03	1.000706538779688563e-02	1.028103558949985258e-02
1.350851717672992892e-04	1.013834325240555063e-02	1.000339687266152931e-02	1.023363085576596901e-02
1.350851717672992892e-04	1.005737200903511659e-02	1.220912175052252767e-02	1.235299897210297496e-02
1.350851717672992892e-04	1.039785700813172613e-02	1.066611951552108757e-02	1.085010258496868323e-02
1.350851717672992892e-04	1.069195566849612949e-02	1.061104464167401951e-02	1.089819585457430309e-02
1.350851717672992892e-04	9.582761384388120696e-03	9.937301827141210506e-03	1.024696730583394069e-02
1.350851717672992892e-04	9.490053934449545550e-03	9.843720496404903542e-03	1.010048606880660678e-02
1.350851717672992892e-04	9.384951858665675772e-03	1.012721577533780629e-02	1.046823596103454122e-02
1.350851717672992892e-04	9.857357365748315933e-03	9.748501744999072544e-03	9.951969308432701000e-03
1.350851717672992892e-04	8.998126546849474078e-03	9.321385759989420094e-03	9.649010126213905178e-03
1.350851717672992892e-04	8.983314687259743095e-03	1.057692377881542557e-02	1.071403257004762029e-02
1.350851717672992892e-04	1.065769533888162417e-02	9.536875481682301897e-03	9.845035512999847707e-03
1.350851717672992892e-04	9.578190472235735206e-03	1.318099576710098780e-02	1.344836577672273159e-02
1.350851717672992892e-04	1.073315802009340743e-02	9.229266105146382779e-03	9.524415594091936721e-03
1.350851717672992892e-04	8.826042396070918339e-03	9.752252863178666881e-03	9.947972371721866200e-03
1.350851717672992892e-04	9.030424066287902687e-03	9.204430294616428032e-03	9.456118891426798165e-03
1.350851717672992892e-04	9.600572465533148414e-03	1.234290035722461140e-02	1.265669535832405178e-02
1.350851717672992892e-04	1.070363576846239222e-02	9.082866056627610790e-03	9.373946085839393941e-03
1.350851717672992892e-04	9.922957532666162525e-03	1.244739854669405475e-02	1.252765887293007599e-02
1.350851717672992892e-04	1.067656197304649862e-02	9.623452189917516830e-03	9.922957208255641509e-03
1.350851717672992892e-04	9.015360767372177994e-03	9.918711666406666155e-03	1.012597472875982271e-02
1.350851717672992892e-04	9.842147382381470980e-03	1.385583904209391343e-02	1.407385457821068442e-02
1.350851717672992892e-04	1.127273066003649758e-02	9.531249961995457570e-03	9.721023751633292576e-03
1.350851717672992892e-04	9.169927355784890724e-03	9.601698649463559845e-03	9.845711793546025811e-03
1.350851717672992892e-04	9.321077944824533376e-03	1.183587129443145099e-02	1.191887874959336388e-02
1.350851717672992892e-04	1.160986034229967261e-02	9.495551349342462588e-03	9.795414029763445732e-03
1.350851717672992892e-04	8.785236885554036437e-03	1.097675437904770124e-02	1.122939070752835590e-02
1.350851717672992892e-04	1.201193096417971749e-02	1.062039614698303755e-02	1.072524605095959496e-02
1.350851717672992892e-04	9.128716050010263552e-03	9.259116870979997721e-03	9.437540246805081051e-03
1.215766545905693603e-04	9.623839529802108786e-03	1.088519718335358502e-02	1.116562972888597398e-02
1.215766545905693603e-04	9.511848670207575032e-03	8.846872654384517476e-03	9.034944661449420891e-03
1.215766545905693603e-04	8.333235705828525436e-03	9.516101894064500286e-03	9.663957209093118617e-03
1.215766545905693603e-04	1.015725938124691953e-02	1.043776529381270843e-02	1.066089765780902851e-02
1.215766545905693603e-04	8.802105106322951483e-03	9.143597420202057013e-03	9.425289584874565335e-03
1.215766545905693603e-04	9.977188358109559049e-03	1.105903796489064207e-02	1.113288512907236773e-02
1.215766545905693603e-04	9.322506325230644000e-03	1.140861576456585896e-02	1.146934992463652728e-02
1.215766545905693603e-04	1.074580600416587435e-02	9.602650518633994159e-03	9.805261663968995248e-03
1.215766545905693603e-04	8.626527418873012817e-03	8.991329065211266236e-03	9.276863749941874002e-03
1.215766545905693603e-04	9.499579383983533520e-03	9.695985104059402435e-03	9.792043563105668272e-03
1.215766545905693603e-04	8.502595520338981916e-03	9.745177324540728325e-03	9.857595438174259275e-03
1.215766545905693603e-04	1.124342874946582770e-02	9.011883643881439532e-03	9.265805183179019050e-03
1.215766545905693603e-04	9.097252275650977854e-03	1.410593429063450310e-02	1.427508447704116910e-02
1.094189891315124297e-04	1.089582989289936826e-02	1.356233137650448423e-02	1.371342387409696384e-02
1.094189891315124297e-04	1.105328181341097039e-02	1.422656599464397140e-02	1.440138472907039925e-02
1.094189891315124297e-04	1.289178740930498057e-02	9.070112283849674634e-03	9.305861896942296818e-03
1.094189891315124297e-04	1.110399578218627947e-02	9.784626741015951118e-03	1.001527120258804450e-02
1.094189891315124297e-04	9.383768753941893956e-03	1.117157953219157993e-02	1.140729935541366993e-02
1.094189891315124297e-04	9.534653254663261537e-03	1.286938502731536059e-02	1.304769028429745605e-02
1.094189891315124297e-04	1.003629410360599300e-02	1.178852135146981998e-02	1.196359401859229885e-02
1.094189891315124297e-04	9.313385143523643037e-03	9.442818830875630842e-03	9.700221745026167686e-03
1.094189891315124297e-04	1.022992539059856647e-02	8.672930433168269185e-03	8.813422995123696563e-03
1.094189891315124297e-04	8.733462163938894574e-03	1.000400138000746668e-02	1.009576798639246799e-02
1.094189891315124297e-04	8.591916148546378112e-03	9.459091584121880406e-03	9.555602636437347114e-03
1.094189891315124297e-04	9.455182356560573945e-03	8.470536030260402555e-03	8.686415727285699828e-03
1.094189891315124297e-04	7.887072149302178439e-03	9.275702133587110376e-03	9.488404638716193412e-03
1.094189891315124297e-04	8.540302674115157408e-03	8.916060520596739286e-03	9.010321627344311871e-03
1.094189891315124297e-04	8.853221109725554691e-03	9.597618318988509686e-03	9.823419564770469875e-03
1.094189891315124297e-04	8.757111329676839362e-03	8.234978902290954195e-03	8.406739332563837458e-03
1.094189891315124297e-04	8.121216650927525968e-03	9.046931701421963290e-03	9.133921967849355922e-03
1.094189891315124297e-04	8.366778048535188084e-03	8.570966602656958366e-03	8.790782306214496925e-03
1.094189891315124297e-04	7.838052650682273553e-03	8.348181759450037237e-03	8.565615069174798216e-03
1.094189891315124297e-04	8.483672665957054521e-03	8.975792892668570805e-03	9.077238605955112102e-03
1.094189891315124297e-04	8.162888841280553989e-03	8.265258925613212099e-03	8.465588736068119236e-03
1.094189891315124297e-04	7.616661829378660632e-03	8.659381287728393911e-03	8.884292785764875272e-03
1.094189891315124297e-04	9.190333525939753737e-03	1.019281995460334135e-02	1.024921275162083215e-02
1.094189891315124297e-04	8.351922450535965645e-03	8.622550605907103663e-03	8.719586539022449595e-03
1.094189891315124297e-04	9.244117772608017106e-03	1.107085091912048125e-02	1.127589317190920253e-02
1.094189891315124297e-04	8.972608403291152182e-03	8.383542294220138608e-03	8.550195485630098652e-03
1.094189891315124297e-04	7.759645474537903674e-03	8.396453604698983497e-03	8.602039444086512915e-03
9.847709021836118263e-05	8.210102552261960493e-03	8.503399073158059499e-03	8.616292797627923133e-03
9.847709021836118263e-05	7.792766443529007374e-03	8.759373308725570267e-03	8.859884239817794258e-03
9.847709021836118263e-05	8.233473857229459125e-03	8.182698729385672054e-03	8.362199350884332721e-03
9.847709021836118263e-05	7.496005156051483397e-03	7.943177311765546589e-03	8.120359864063581706e-03
9.847709021836118263e-05	7.445430555073993990e-03	7.897362224896327040e-03	8.077866318919716543e-03
9.847709021836118263e-05	7.333505542234373432e-03	7.891543737547591572e-03	8.023004603163717136e-03
9.847709021836118263e-05	7.526229313984372955e-03	8.211865675413784413e-03	8.403562691293192666e-03
9.847709021836118263e-05	7.575674785928641734e-03	7.860511472971518435e-03	7.977539181959137499e-03
9.847709021836118263e-05	7.323316843933123758e-03	7.929832942726703499e-03	8.074749788986795157e-03
9.847709021836118263e-05	7.791683868656554442e-03	8.364836349884517686e-03	8.533924678150986778e-03
9.847709021836118263e-05	7.904805315075759745e-03	8.090034548708029821e-03	8.201194601989560823e-03
9.847709021836118263e-05	7.675848530777048921e-03	8.277053547303200517e-03	8.463138012456841372e-03
9.847709021836118263e-05	7.482711582814223494e-03	7.925795420316414722e-03	8.040314812468408318e-03
9.847709021836118263e-05	7.516297107198931932e-03	9.588151635291766728e-03	9.786308835343954238e-03
9.847709021836118263e-05	9.025490565323111836e-03	8.194283722781772056e-03	8.288709733582618269e-03
9.847709021836118263e-05	7.498643952801749973e-03	8.062053048082457735e-03	8.207039390623418335e-03
9.847709021836118263e-05	7.635450246610185621e-03	9.379260208911438870e-03	9.457690011833797331e-03
9.847709021836118263e-05	8.987708903479905975e-03	8.482761842960935550e-03	8.676003211579389265e-03
9.847709021836118263e-05	7.895361865576471655e-03	7.947636345206600395e-03	8.062503670856520019e-03
8.862938119652506437e-05	7.349824635265389365e-03	8.115536832573051751e-03	8.287605960483748063e-03
8.862938119652506437e-05	7.843861347041186302e-03	8.497404586646741670e-03	8.584815747274451500e-03
8.862938119652506437e-05	7.579008009240027939e-03	7.675804037940821972e-03	7.811039742863903727e-03
8.862938119652506437e-05	7.257813210598723468e-03	8.130336488774161929e-03	8.213153099030688978e-03
8.862938119652506437e-05	7.679875096843571426e-03	7.899630300106156439e-03	8.035834427283778184e-03
8.862938119652506437e-05	7.234520870277674938e-03	7.934586658383075905e-03	8.027215258393513922e-03
8.862938119652506437e-05	7.904939817260201937e-03	8.294016430231908668e-03	8.471974874488681292e-03
8.862938119652506437e-05	7.385395958885599722e-03	9.093765910277461229e-03	9.277992159192754995e-03
8.862938119652506437e-05	8.273971746585803352e-03	7.808547187399325976e-03	7.953552121951071655e-03
8.862938119652506437e-05	8.123353842800285982e-03	1.004854297327156809e-02	1.006274723614329798e-02
8.862938119652506437e-05	8.104827012090276908e-03	8.168315598053726978e-03	8.231610680149640050e-03
8.862938119652506437e-05	7.963496045598051840e-03	8.115934799566393992e-03	8.263410842490857139e-03
8.862938119652506437e-05	7.288368484778769141e-03	8.740733829247273809e-03	8.932144628415164891e-03
8.862938119652506437e-05	8.299386139161098186e-03	8.346577745516028241e-03	8.426427041653559297e-03
7.976644307687256335e-05	7.352070397578193937e-03	8.188899132183761684e-03	8.261955190244000755e-03
7.976644307687256335e-05	7.473467056734221618e-03	7.665985870655148832e-03	7.747243644536829302e-03
7.976644307687256335e-05	7.549521478405494916e-03	8.085286058785570718e-03	8.231939606571420445e-03
7.976644307687256335e-05	7.222223483958192802e-03	7.524586163755791687e-03	7.640102897554958486e-03
7.976644307687256335e-05	7.035615210343113858e-03	7.647661888659220038e-03	7.761340589610083232e-03
7.976644307687256335e-05	7.977201875710736301e-03	7.679100992958586350e-03	7.756609667930965124e-03
7.976644307687256335e-05	8.052060002612632106e-03	8.182152747337613496e-03	8.262177032496572163e-03
7.976644307687256335e-05	7.731344917370790680e-03	8.526300811954993369e-03	8.577265017569467298e-03
7.976644307687256335e-05	7.347198259840361130e-03	8.351426989380817192e-03	8.425183876515768971e-03
7.976644307687256335e-05	7.323199644621854014e-03	7.608323166418020159e-03	7.715484420718151173e-03
7.976644307687256335e-05	7.610747115017896421e-03	7.818244359300957277e-03	7.955345177810551824e-03
7.976644307687256335e-05	7.152691598243201589e-03	8.046683865921229473e-03	8.190242978251266806e-03
7.976644307687256335e-05	7.493148510394401045e-03	7.542773980013246782e-03	7.631351437017823598e-03
7.976644307687256335e-05	6.872848652323543250e-03	7.681352382325980568e-03	7.730954324867938057e-03
7.976644307687256335e-05	6.901563111692529673e-03	7.836861400503006281e-03	7.901182106803355740e-03
7.178979876918530295e-05	7.130599990716514520e-03	7.443444116701193429e-03	7.540707052088363796e-03
7.178979876918530295e-05	7.141619761455047545e-03	7.529437808964746688e-03	7.639518074490395279e-03
7.178979876918530295e-05	6.881155538678030044e-03	7.379089396007097040e-03	7.488707483879137108e-03
7.178979876918530295e-05	6.936084997711471946e-03	7.656604670353322345e-03	7.763655181602965687e-03
7.178979876918530295e-05	6.968673041216295015e-03	7.860098538826602518e-03	7.999322466947584448e-03
7.178979876918530295e-05	7.283371037279720399e-03	7.416871505465843888e-03	7.513771625656444006e-03
7.178979876918530295e-05	6.952197533424857474e-03	7.653483034183878805e-03	7.692459416119493479e-03
7.178979876918530295e-05	6.874587537331560035e-03	7.960977747312547939e-03	7.997359242028094506e-03
7.178979876918530295e-05	7.373804644369490353e-03	7.417222925640839376e-03	7.528812656303671309e-03
