3.486784401000000066e-04	1.505456568413595340e-02	1.664123033022604087e-02	1.670618776335021372e-02
3.486784401000000066e-04	1.273924275664568319e-02	2.103164727558427122e-02	2.094314085659748637e-02
3.486784401000000066e-04	1.732614234811968509e-02	1.381580560778195368e-02	1.384305316310205369e-02
3.486784401000000066e-04	1.914762036734488082e-02	1.970164130769461522e-02	1.997525244859665872e-02
3.486784401000000066e-04	1.951355937902206003e-02	1.673699240982164105e-02	1.674383516002506817e-02
3.486784401000000066e-04	1.844786079001738480e-02	1.341002706264209261e-02	1.340338776294447420e-02
3.486784401000000066e-04	1.828541264152913973e-02	1.720888347022654294e-02	1.745305968007743180e-02
3.486784401000000066e-04	1.856077569679967162e-02	1.419315933372426383e-02	1.440989158214618648e-02
3.486784401000000066e-04	1.242409262976355844e-02	1.264525994294140102e-02	1.266949511352690773e-02
3.486784401000000066e-04	1.141179678092822149e-02	1.407920140197932955e-02	1.431311761492297038e-02
3.486784401000000066e-04	1.691835955874687256e-02	1.505056289115880991e-02	1.503683518761988677e-02
3.486784401000000066e-04	1.665364296936155605e-02	2.172275284320301231e-02	2.161682849652311542e-02
3.486784401000000066e-04	1.669601325181833615e-02	2.215808298530720644e-02	2.197942891683343780e-02
3.486784401000000066e-04	1.832867251384833612e-02	1.545749343668889261e-02	1.542454877398825516e-02
3.486784401000000066e-04	1.868252830128879979e-02	1.578466749193074142e-02	1.597803520510312353e-02
3.486784401000000066e-04	1.252510268390282823e-02	1.267615502670306482e-02	1.276867601996448630e-02
3.486784401000000066e-04	1.172306604027757888e-02	1.233247828122637987e-02	1.236595770557354437e-02
3.486784401000000066e-04	1.488951311386834363e-02	1.967085221658906175e-02	1.966439974215668587e-02
3.486784401000000066e-04	1.336937392448784949e-02	1.569705079732135883e-02	1.575948664241890243e-02
3.486784401000000066e-04	1.717801921520821160e-02	3.383909246957159112e-02	3.354471464125403229e-02
3.486784401000000066e-04	2.112568706186100653e-02	3.129101276063805254e-02	3.097884959308708913e-02
3.486784401000000066e-04	1.730654059538917072e-02	2.752659573664299059e-02	2.722857943802443198e-02
3.486784401000000066e-04	1.759074855597797873e-02	1.282372036388524511e-02	1.286555302821067517e-02
3.486784401000000066e-04	1.502303007134792034e-02	1.850928413574731701e-02	1.857833765626117420e-02
3.486784401000000066e-04	1.523212538088991597e-02	1.929694200347121386e-02	1.914797999080393789e-02
3.486784401000000066e-04	1.813178370087299360e-02	1.348409591093390793e-02	1.358035413130559768e-02
3.486784401000000066e-04	1.199768601051536508e-02	1.979149338554053381e-02	1.974482273207606858e-02
3.486784401000000066e-04	1.806086388297852355e-02	1.503629552195332071e-02	1.507489364953144319e-02
3.138105960900000385e-04	1.345210667669140964e-02	1.790413107396236769e-02	1.778513855447947864e-02
3.138105960900000385e-04	1.444399932278545018e-02	1.520064124067107766e-02	1.534620664995424953e-02
3.138105960900000385e-04	1.521029079394566920e-02	1.652661869793687482e-02	1.648174713967042945e-02
3.138105960900000385e-04	1.252108038354465304e-02	1.215042382205447705e-02	1.230846876132304576e-02
3.138105960900000385e-04	1.150690703018545508e-02	1.995891120050564613e-02	1.984347043606959904e-02
3.138105960900000385e-04	1.501693344318077820e-02	1.429474542808841647e-02	1.441702235554891132e-02
3.138105960900000385e-04	1.542725248543854767e-02	1.710991218086965748e-02	1.697020958129235799e-02
3.138105960900000385e-04	1.243054894516751850e-02	1.348121105304884472e-02	1.364829883543413648e-02
3.138105960900000385e-04	1.457828586086528516e-02	1.638336108176597500e-02	1.627712593702281690e-02
3.138105960900000385e-04	1.350642955194982821e-02	2.101862234881338165e-02	2.100076009301678898e-02
3.138105960900000385e-04	1.591693016424723314e-02	1.312849729677202648e-02	1.313247085734464692e-02
3.138105960900000385e-04	1.486223391147589723e-02	1.287458187894108957e-02	1.296189512885079741e-02
3.138105960900000385e-04	1.528137255262803328e-02	2.024941975835894276e-02	2.025715573051754814e-02
3.138105960900000385e-04	1.579903419869435957e-02	2.111284028140782143e-02	2.111058921381164799e-02
3.138105960900000385e-04	1.374632709972272056e-02	1.356146219090436505e-02	1.375222462946523727e-02
2.824295364810000346e-04	1.385933269195198381e-02	1.201413748599048509e-02	1.204883815236004220e-02
2.824295364810000346e-04	1.155290784745378017e-02	1.819903678593686597e-02	1.817011033050852653e-02
2.824295364810000346e-04	1.432215750695739996e-02	1.194801121074966221e-02	1.205862925546269913e-02
2.824295364810000346e-04	1.416362793736924454e-02	1.245314887438375359e-02	1.243721197615671112e-02
2.824295364810000346e-04	1.187633024081906179e-02	1.899175900482856505e-02	1.889683190759435666e-02
2.824295364810000346e-04	1.384881638367745776e-02	1.265222396644241111e-02	1.260658330934680792e-02
2.824295364810000346e-04	1.578991915924616088e-02	1.186059505679828464e-02	1.203393520069029506e-02
2.824295364810000346e-04	1.707980364868453074e-02	1.230229351091659436e-02	1.236440236950267849e-02
2.824295364810000346e-04	1.710685249267738378e-02	3.808033081824128974e-02	3.774125545565674977e-02
2.824295364810000346e-04	3.434142158964977737e-02	5.038267577125092600e-02	4.990337598800355379e-02
2.824295364810000346e-04	2.850199072550362381e-02	1.653211543376562065e-02	1.661962596470502318e-02
2.824295364810000346e-04	1.634131596274909087e-02	1.112384144361152141e-02	1.119242547718863820e-02
2.824295364810000346e-04	1.564614720166723413e-02	1.131462802099464371e-02	1.142643298155765486e-02
2.824295364810000346e-04	1.386290799374127226e-02	1.117864653341344751e-02	1.132284589652408566e-02
2.824295364810000346e-04	1.368780818331749582e-02	1.183136787289290615e-02	1.190317489578549687e-02
2.824295364810000346e-04	1.147043824861875526e-02	1.699524845445297278e-02	1.697417667575434191e-02
2.824295364810000346e-04	1.149946900405972999e-02	1.639245061155317901e-02	1.638196596412131584e-02
2.824295364810000346e-04	1.322514594180364267e-02	1.075461642782530453e-02	1.078336973534248580e-02
2.824295364810000346e-04	9.157706732228746219e-03	1.218549643493605818e-02	1.234886037769566437e-02
2.824295364810000346e-04	1.292041610253345275e-02	1.235678075558373917e-02	1.232849604174504100e-02
2.824295364810000346e-04	1.308684988289947858e-02	1.173753049540369325e-02	1.190027898813206426e-02
2.824295364810000346e-04	9.412647211899266911e-03	1.179513949773423193e-02	1.183024709521744711e-02
2.824295364810000346e-04	1.417551636347271458e-02	1.070076434904678603e-02	1.086977158719340184e-02
2.824295364810000346e-04	1.056378168235933175e-02	2.204167009520735868e-02	2.189442074037644195e-02
2.824295364810000346e-04	1.307457801190727888e-02	1.673726569512344609e-02	1.667496380181854310e-02
2.824295364810000346e-04	1.404192224970775803e-02	1.695010965892109617e-02	1.684529055653906371e-02
2.824295364810000346e-04	1.466234364441896219e-02	1.472866762079933292e-02	1.477840408036328913e-02
2.824295364810000346e-04	1.514021395541790931e-02	1.919902083568848089e-02	1.912365994681192866e-02
2.824295364810000346e-04	1.838789505732961460e-02	4.004954290710639742e-02	3.943583248753992909e-02
2.824295364810000346e-04	3.365753533893878907e-02	4.447266813798557428e-02	4.420868458384080019e-02
2.824295364810000346e-04	2.907715415772557307e-02	2.085903459509261607e-02	2.059437473156874171e-02
2.824295364810000346e-04	2.034914703131157285e-02	1.578309462796272794e-02	1.594567724534626946e-02
2.824295364810000346e-04	3.086035636972632099e-02	2.271159489203166543e-02	2.278975256332994165e-02
2.824295364810000346e-04	2.253484780649161676e-02	1.938102302897634632e-02	1.914499585045820879e-02
2.541865828329000474e-04	2.910648128062539100e-02	1.970489959728521229e-02	1.958581970109104023e-02
2.541865828329000474e-04	2.077970878256615514e-02	1.986151659170564548e-02	1.986970955351738399e-02
2.541865828329000474e-04	2.471023325366698484e-02	2.693051649620779864e-02	2.675973645040761323e-02
2.541865828329000474e-04	2.384573698130071015e-02	1.995042873739139022e-02	1.973114288452458218e-02
2.541865828329000474e-04	1.873453574882549474e-02	2.936368528084573951e-02	2.917549054514268977e-02
2.541865828329000474e-04	2.739388942596161433e-02	3.839534465241897787e-02	3.790773384405114743e-02
2.541865828329000474e-04	2.619039236024838999e-02	1.693130282887724686e-02	1.699667697989772422e-02
2.541865828329000474e-04	1.643427882445581620e-02	1.320396968588438691e-02	1.310706594022093344e-02
2.541865828329000474e-04	1.535278490578123080e-02	2.025514339614785039e-02	1.999591646742259615e-02
2.541865828329000474e-04	1.431961464457431020e-02	1.668716361793026043e-02	1.664736259835996116e-02
2.541865828329000474e-04	1.280972753455034141e-02	1.336210235053455694e-02	1.337937844194018490e-02
2.287679245496100481e-04	1.261526023165773780e-02	1.038378347811193259e-02	1.050753633685695167e-02
2.287679245496100481e-04	1.179297555342872540e-02	1.033532064829939187e-02	1.049413562502869886e-02
2.287679245496100481e-04	1.159231147865953486e-02	1.236558554882876554e-02	1.247376889533236173e-02
2.287679245496100481e-04	1.048716772010818699e-02	1.346794996036074395e-02	1.360840980158969406e-02
2.287679245496100481e-04	1.027779819902059806e-02	1.190507908301998569e-02	1.209202083934801317e-02
2.287679245496100481e-04	1.096963475702467973e-02	1.067727936982136930e-02	1.069313004183934310e-02
2.287679245496100481e-04	8.955084723312271497e-03	1.196430807690946826e-02	1.198787079721109518e-02
2.287679245496100481e-04	9.858797129499772757e-03	9.858718592267629727e-03	9.988167396883710844e-03
2.287679245496100481e-04	8.350389451022141238e-03	9.968688807602595764e-03	9.968381122111650769e-03
2.287679245496100481e-04	8.820297351604439520e-03	1.186999905789478879e-02	1.195596204005063869e-02
2.287679245496100481e-04	9.281557962930717109e-03	1.012837729919352156e-02	1.012456086722318335e-02
2.287679245496100481e-04	9.256479227910676191e-03	1.112797390293688085e-02	1.122700518616949472e-02
2.287679245496100481e-04	8.958907242773095359e-03	1.037306131713212898e-02	1.039176703874025720e-02
2.287679245496100481e-04	9.303167298453979620e-03	1.222122543096296372e-02	1.229233464692006290e-02
2.287679245496100481e-04	1.065993346381919997e-02	9.386040685472989142e-03	9.411997838939754543e-03
2.287679245496100481e-04	7.961847918109958913e-03	1.205967807733481292e-02	1.204706825552289209e-02
2.287679245496100481e-04	1.100027083087466717e-02	9.155695074127979949e-03	9.268753708283561377e-03
2.287679245496100481e-04	7.738337136412433946e-03	1.065253734804251159e-02	1.077431233368361316e-02
2.287679245496100481e-04	1.005539341803979476e-02	1.330272404082119553e-02	1.324179734859841882e-02
2.287679245496100481e-04	9.129258909387228185e-03	8.979919747507451172e-03	8.999648143110655987e-03
2.287679245496100481e-04	8.096774893353815561e-03	1.312165250118489321e-02	1.316428088170347108e-02
2.287679245496100481e-04	1.060217864349875805e-02	9.846919129325767961e-03	9.863127160011831221e-03
2.287679245496100481e-04	9.427240803834132862e-03	1.232346080112402091e-02	1.238187516449574394e-02
2.287679245496100481e-04	9.664805530253716206e-03	9.972154818248106858e-03	9.973801464943400641e-03
2.287679245496100481e-04	1.003935934169397290e-02	1.205622855116797107e-02	1.213251251576990056e-02
2.287679245496100481e-04	1.007827352882482118e-02	9.689165522028123437e-03	9.626216882854796153e-03
2.287679245496100481e-04	8.132424440996809459e-03	1.115290621363971939e-02	1.128373057971716539e-02
2.287679245496100481e-04	1.035577079641342504e-02	1.126789275565540441e-02	1.122885818954074896e-02
2.287679245496100481e-04	9.092683379000127131e-03	1.221929759917188274e-02	1.232786595907078495e-02
2.287679245496100481e-04	1.051241657162759087e-02	9.130151073039018822e-03	9.178798352949685269e-03
2.287679245496100481e-04	8.860799856697987656e-03	1.368737813036416395e-02	1.364829370108388076e-02
2.058911320946490596e-04	9.522348726336947108e-03	9.863769689117972417e-03	9.891259720961323096e-03
2.058911320946490596e-04	9.846940358976458141e-03	9.053715037174309144e-03	9.162627724752330644e-03
2.058911320946490596e-04	8.467166989098405538e-03	1.334527672133240146e-02	1.337176554976214973e-02
2.058911320946490596e-04	9.150455909867495630e-03	1.000180277280989134e-02	1.013701665558555329e-02
2.058911320946490596e-04	1.003915079692715984e-02	9.219883999166279126e-03	9.233354002273918074e-03
2.058911320946490596e-04	7.720683533112247809e-03	1.101881645064486243e-02	1.099886532430513833e-02
2.058911320946490596e-04	1.055010274296289303e-02	8.996859529153744539e-03	9.097041314754509070e-03
2.058911320946490596e-04	8.721307983063390432e-03	1.468353068606018628e-02	1.467956720840818928e-02
2.058911320946490596e-04	9.828542254884916132e-03	1.452012267260518324e-02	1.449258630270159123e-02
2.058911320946490596e-04	1.002833705399600733e-02	9.148874593023444135e-03	9.199466516383359577e-03
2.058911320946490596e-04	7.872362126229095688e-03	9.574910595653997325e-03	9.633565538503660250e-03
1.853020188851841699e-04	8.358362888928388620e-03	9.540008405633997740e-03	9.580814794227300243e-03
1.853020188851841699e-04	7.623887537452675445e-03	9.028659656600872274e-03	9.065742490564293946e-03
1.853020188851841699e-04	7.735329035810616614e-03	9.464326500394384251e-03	9.569331578511527242e-03
1.853020188851841699e-04	7.946446696880870089e-03	8.974304641890574336e-03	9.093830340287642477e-03
1.853020188851841699e-04	7.450515845175968710e-03	8.645982033268159034e-03	8.769379751916290405e-03
1.853020188851841699e-04	7.247815010325280895e-03	8.669837406913792274e-03	8.738396317191554977e-03
1.853020188851841699e-04	7.344404102147500217e-03	8.802401318381281037e-03	8.917021238898420812e-03
1.853020188851841699e-04	8.396194301677498140e-03	1.143509906111027374e-02	1.140053567592342817e-02
1.853020188851841699e-04	8.116097546070540417e-03	1.042830333883404750e-02	1.038381125296874812e-02
1.853020188851841699e-04	9.322111611306681603e-03	9.223361641189115057e-03	9.358044921755381482e-03
1.853020188851841699e-04	7.422230526171624647e-03	8.443538966195906700e-03	8.517489927300732344e-03
1.853020188851841699e-04	7.164625889576985845e-03	9.080577497940858084e-03	9.207216399724212769e-03
1.853020188851841699e-04	8.782145306542416333e-03	1.062618099067193234e-02	1.059365280369503268e-02
1.853020188851841699e-04	8.499782652432927993e-03	9.128849431508819640e-03	9.260118682798074499e-03
1.853020188851841699e-04	7.889736009760551366e-03	1.110446274851227891e-02	1.106511783178780114e-02
1.853020188851841699e-04	8.347125580343875764e-03	8.648526679401465772e-03	8.701248774132924399e-03
1.853020188851841699e-04	7.746646470255971577e-03	1.172295853437343299e-02	1.177969019874163317e-02
1.853020188851841699e-04	9.259750617174754631e-03	8.642257443396129252e-03	8.717755164128156153e-03
1.853020188851841699e-04	7.842128588490092020e-03	1.317691479766775267e-02	1.308359212698421634e-02
1.853020188851841699e-04	9.426927582689967333e-03	8.292359056949943907e-03	8.366780658706055723e-03
1.853020188851841699e-04	7.637057279932007309e-03	1.189220293051423266e-02	1.194148191823794433e-02
1.853020188851841699e-04	9.346797763158999975e-03	8.166623308240708590e-03	8.297468040499147990e-03
1.853020188851841699e-04	8.392952455305149884e-03	1.122991716114167191e-02	1.115337652599755237e-02
1.853020188851841699e-04	8.909306491396999997e-03	8.544499607142562458e-03	8.633739263254714552e-03
1.853020188851841699e-04	8.225723441788795540e-03	1.254078768308366718e-02	1.260637737977196582e-02
1.853020188851841699e-04	8.787865074552106415e-03	8.322102365286295628e-03	8.404180546728872922e-03
1.853020188851841699e-04	7.241032501833086048e-03	9.713614605927015783e-03	9.712492687905926320e-03
1.853020188851841699e-04	9.542435186908154038e-03	8.217899157307752625e-03	8.253333563388257771e-03
1.853020188851841699e-04	9.217580338132186704e-03	9.295087159333297044e-03	9.472017259744284351e-03
1.853020188851841699e-04	9.628865397966819561e-03	1.258289813707321597e-02	1.263670291734926218e-02
1.853020188851841699e-04	9.594950801742154964e-03	1.486335158718048166e-02	1.484348982744174671e-02
1.853020188851841699e-04	1.111402956468616511e-02	1.442913390209844132e-02	1.436083917821097053e-02
1.853020188851841699e-04	1.043197172942322837e-02	9.426456298382325516e-03	9.483778229609298588e-03
1.667718169966657610e-04	8.511273319767559409e-03	9.826957446239712596e-03	9.972234426655814804e-03
1.667718169966657610e-04	8.520196640081459036e-03	1.301682613874126718e-02	1.296177754546873340e-02
1.667718169966657610e-04	9.919008270259526555e-03	1.376794848776871291e-02	1.373642043218888109e-02
1.667718169966657610e-04	9.831958725850355532e-03	1.436368687810894544e-02	1.426980637199256642e-02
1.667718169966657610e-04	1.023192424180574024e-02	1.234314304919366737e-02	1.226466448962375798e-02
1.667718169966657610e-04	9.866821295999255934e-03	1.369143857309938761e-02	1.361592060212893883e-02
1.667718169966657610e-04	1.055903168974384881e-02	1.219444619223417764e-02	1.214340403001203453e-02
1.667718169966657610e-04	9.164982285659834665e-03	1.457327957144693639e-02	1.450001731263501036e-02
1.667718169966657610e-04	1.040912548006684736e-02	1.451217925561482797e-02	1.441011666260753367e-02
1.667718169966657610e-04	1.033291514873525829e-02	1.423008488913931127e-02	1.417113579800937349e-02
1.667718169966657610e-04	1.026030252446132225e-02	1.130741768512479040e-02	1.127306104334242429e-02
1.500946352969992012e-04	8.334874472267753479e-03	1.157693842780943908e-02	1.149773267471736540e-02
1.500946352969992012e-04	8.157595220893064381e-03	1.039799013666435450e-02	1.037943909971042120e-02
1.500946352969992012e-04	7.961775572715349900e-03	9.369561745978680078e-03	9.359692882657547064e-03
1.500946352969992012e-04	8.014652390743672375e-03	9.329863279683020538e-03	9.443916187148715044e-03
1.500946352969992012e-04	7.272263981103162418e-03	8.498817581777258837e-03	8.586413161058877377e-03
1.500946352969992012e-04	6.976995920848863032e-03	8.799480836089629970e-03	8.891736230423063353e-03
1.500946352969992012e-04	7.376299823001812757e-03	9.050073430730731089e-03	9.177708379787388737e-03
1.500946352969992012e-04	7.240774953257041180e-03	8.710289310507721497e-03	8.815146787298666631e-03
1.500946352969992012e-04	7.092035109104727862e-03	8.976495326296459604e-03	9.092274430041845032e-03
1.500946352969992012e-04	7.411958945556758500e-03	8.950867708279876961e-03	8.964602233003961945e-03
1.500946352969992012e-04	7.302976322146600280e-03	8.667832379370226520e-03	8.757326250714205645e-03
1.350851717672992892e-04	6.940670163696965184e-03	8.681659363029744711e-03	8.830399664258043596e-03
1.350851717672992892e-04	6.931884673923725988e-03	8.436530425417301457e-03	8.502604576930906238e-03
1.350851717672992892e-04	6.845448897021014396e-03	8.683082905896548701e-03	8.767225559930152609e-03
1.350851717672992892e-04	6.899045945340641188e-03	8.521126484627758457e-03	8.586529916933888923e-03
1.350851717672992892e-04	7.005870452809541578e-03	8.566658782624303470e-03	8.673331279017041512e-03
1.350851717672992892e-04	6.777378304976758826e-03	8.385153853036848848e-03	8.474959876319358015e-03
1.350851717672992892e-04	6.733958799296675679e-03	8.553271479590444926e-03	8.686653400837181932e-03
1.350851717672992892e-04	6.904106626529867181e-03	8.904919753645022112e-03	8.928288579114001047e-03
1.350851717672992892e-04	7.347496540259894349e-03	8.942604393069604474e-03	9.079853474959528881e-03
1.350851717672992892e-04	6.958263174950945346e-03	8.448858275163466727e-03	8.547521567021047068e-03
1.350851717672992892e-04	6.871344074699157166e-03	8.629190408503968623e-03	8.697090675059651610e-03
1.215766545905693603e-04	6.908616523554916670e-03	8.119752286683164233e-03	8.214072163517303210e-03
1.215766545905693603e-04	6.721184815431245803e-03	8.376534641675262988e-03	8.511165995910997123e-03
1.215766545905693603e-04	6.704143260218999208e-03	8.456136890577843623e-03	8.542139112181970986e-03
1.215766545905693603e-04	6.855227922865156885e-03	8.344902276679652675e-03	8.457348738752720405e-03
1.215766545905693603e-04	6.694976356724975132e-03	8.409822073827412023e-03	8.450462531660358698e-03
1.215766545905693603e-04	6.638885144199161044e-03	8.284945413903548744e-03	8.370573014728025299e-03
1.215766545905693603e-04	6.915064471233539449e-03	8.524738179096063087e-03	8.609267386263080857e-03
1.215766545905693603e-04	6.861182778927283309e-03	9.416937904140446763e-03	9.526420621680445691e-03
1.215766545905693603e-04	7.245923495430127946e-03	8.511147672013621990e-03	8.634603585102578610e-03
1.215766545905693603e-04	7.124259247187673949e-03	8.170711182861570276e-03	8.251392472862561361e-03
1.215766545905693603e-04	6.659073402229142950e-03	8.535783194176305155e-03	8.601704560805714314e-03
1.215766545905693603e-04	6.723719332084212956e-03	8.254570919801508533e-03	8.315851013382880713e-03
1.094189891315124297e-04	6.908484111989101478e-03	8.089398062610100512e-03	8.190436405323216554e-03
1.094189891315124297e-04	6.884735358568878916e-03	8.432654539612022965e-03	8.545910099679861899e-03
1.094189891315124297e-04	6.692335974360166979e-03	8.715676519122292354e-03	8.836134652367513137e-03
1.094189891315124297e-04	6.858449263329387778e-03	8.140302832190943194e-03	8.248678056660518898e-03
1.094189891315124297e-04	6.597066028806349187e-03	8.059198005248742469e-03	8.157815363478043355e-03
1.094189891315124297e-04	6.692119574121003188e-03	8.235798092642711982e-03	8.335482274872957689e-03
1.094189891315124297e-04	6.723311093755510344e-03	9.663493922190170143e-03	9.619928092588639693e-03
1.094189891315124297e-04	7.169503919847104549e-03	9.372706845678230314e-03	9.352753763171402918e-03
1.094189891315124297e-04	7.158228563423190034e-03	8.698237637869594974e-03	8.725953765829274830e-03
1.094189891315124297e-04	6.989743919433341612e-03	7.999639248759665006e-03	8.102079123884758233e-03
1.094189891315124297e-04	6.701267225117182175e-03	8.020740396679704870e-03	8.136907830155006016e-03
1.094189891315124297e-04	6.772708805474625914e-03	8.273230767153878090e-03	8.402564023904834228e-03
1.094189891315124297e-04	6.541282025321080995e-03	8.236601228329022001e-03	8.370886349886939859e-03
1.094189891315124297e-04	6.407948721904765249e-03	8.040709453797971473e-03	8.179723849708490924e-03
1.094189891315124297e-04	6.430505034657637425e-03	7.979856013501904904e-03	8.093876848733010804e-03
1.094189891315124297e-04	6.348552249000741395e-03	8.004083706298428108e-03	8.101618024586226818e-03
1.094189891315124297e-04	6.332992631115263310e-03	7.927617883810619825e-03	8.026740344318272768e-03
1.094189891315124297e-04	6.459432996653108328e-03	8.354885104260795572e-03	8.482500872726660493e-03
1.094189891315124297e-04	6.550575620439774531e-03	8.232253726477839831e-03	8.321170960642656697e-03
1.094189891315124297e-04	6.819895813744856518e-03	8.045741338801490686e-03	8.123560679218209610e-03
1.094189891315124297e-04	6.431677199704364384e-03	8.694571092260953982e-03	8.720565108729035758e-03
1.094189891315124297e-04	6.719988074263799627e-03	7.917831239582137290e-03	8.014655256471148875e-03
1.094189891315124297e-04	6.389762176846034564e-03	8.041162506480237226e-03	8.155003173938833033e-03
1.094189891315124297e-04	6.295718405585169243e-03	7.950160779071294842e-03	8.079057591643340822e-03
1.094189891315124297e-04	6.300467043767333207e-03	7.911574590571608320e-03	7.981567773884371692e-03
1.094189891315124297e-04	6.221483753985343652e-03	7.853022756695093171e-03	7.968119832329303640e-03
1.094189891315124297e-04	6.214105236058362243e-03	8.088982350712980995e-03	8.152922006810439312e-03
1.094189891315124297e-04	6.380692310653759101e-03	8.033235000220666916e-03	8.148761811143745079e-03
1.094189891315124297e-04	6.259904105781115800e-03	7.776473685472006306e-03	7.863455260342081324e-03
1.094189891315124297e-04	6.344222708659489653e-03	8.603253622344153584e-03	8.708839778213078517e-03
1.094189891315124297e-04	6.699076154678924172e-03	7.922065956009957666e-03	8.036131859250231907e-03
1.094189891315124297e-04	6.387534417120094808e-03	8.140899478079544754e-03	8.181520907816571334e-03
1.094189891315124297e-04	6.453612406773452659e-03	7.845539302045102803e-03	7.971735677968314060e-03
1.094189891315124297e-04	6.235270102174829583e-03	7.880152088845612801e-03	7.962125081428420015e-03
1.094189891315124297e-04	6.207479572863785176e-03	7.875439587829064642e-03	7.977410808274560880e-03
1.094189891315124297e-04	6.256111532168037899e-03	8.081261185657814816e-03	8.195067760407920981e-03
1.094189891315124297e-04	6.725083302939052071e-03	7.875821990763929095e-03	7.943823833641240270e-03
1.094189891315124297e-04	6.181607171119212103e-03	7.854428929168931137e-03	7.961442404945551915e-03
1.094189891315124297e-04	6.221258916382703570e-03	7.873509645249451849e-03	7.968809224255909290e-03
1.094189891315124297e-04	6.284182804503361634e-03	8.019216154432701887e-03	8.121637806511766353e-03
9.847709021836118263e-05	6.219426912729738265e-03	7.965284322915719764e-03	8.008170699921091790e-03
9.847709021836118263e-05	6.203185912946833531e-03	7.714004458439937054e-03	7.809207938923696038e-03
9.847709021836118263e-05	6.117213185848364293e-03	7.580606918387765292e-03	7.673378452584585056e-03
9.847709021836118263e-05	6.068579319295597067e-03	7.718640284582841370e-03	7.827105788164614303e-03
9.847709021836118263e-05	6.093527260277974145e-03	7.824098213175055549e-03	7.892529405413069993e-03
9.847709021836118263e-05	6.093912056579680984e-03	7.673662194730022403e-03	7.794003130720839403e-03
9.847709021836118263e-05	6.035537557800646491e-03	7.816412655093094367e-03	7.927151877748284114e-03
9.847709021836118263e-05	6.210914255455801149e-03	7.616804893471782259e-03	7.715867067257744030e-03
9.847709021836118263e-05	6.083348296185823838e-03	7.888530170828298924e-03	7.951662568638755840e-03
9.847709021836118263e-05	6.075970029751382763e-03	7.762780171002207560e-03	7.856140491206770743e-03
9.847709021836118263e-05	6.167951914679475033e-03	7.809245121233317904e-03	7.879513468820402086e-03
9.847709021836118263e-05	6.154598201374303357e-03	7.661713159202059205e-03	7.748829932881773179e-03
9.847709021836118263e-05	6.036412844224954381e-03	8.367423167120064884e-03	8.399656737333357701e-03
9.847709021836118263e-05	6.309853429286982514e-03	7.617258149761550398e-03	7.696485965648805147e-03
8.862938119652506437e-05	6.159122226429721708e-03	7.712275157405201927e-03	7.810902625991628101e-03
8.862938119652506437e-05	5.969905527279046990e-03	7.598635750191243612e-03	7.713102884800847499e-03
8.862938119652506437e-05	6.025314588237913604e-03	7.473361878419451307e-03	7.556439566858495771e-03
8.862938119652506437e-05	6.017781664286170167e-03	7.725926094683753173e-03	7.814612581830995136e-03
8.862938119652506437e-05	5.957992013956158774e-03	7.509829892542207661e-03	7.603139236568902566e-03
8.862938119652506437e-05	6.326769171077406030e-03	7.679719226732202239e-03	7.823858176291872968e-03
8.862938119652506437e-05	5.954407574940638603e-03	7.569656811689176937e-03	7.666732812483298409e-03
8.862938119652506437e-05	5.932827863573314313e-03	7.790823495443855752e-03	7.912351385672361861e-03
8.862938119652506437e-05	6.269918598026506112e-03	7.328354134420685985e-03	7.407188023267531445e-03
8.862938119652506437e-05	5.973028062016380764e-03	7.335425773247651257e-03	7.444100046623494497e-03
8.862938119652506437e-05	6.075724814231364852e-03	7.654699647227236267e-03	7.690352464826727581e-03
8.862938119652506437e-05	5.909523757687292107e-03	7.642438209509308869e-03	7.677987572899991169e-03
8.862938119652506437e-05	6.155424653393541147e-03	7.240918426407189773e-03	7.328364157512169512e-03
8.862938119652506437e-05	6.133055403724523534e-03	7.207775093261117177e-03	7.331021947967600316e-03
8.862938119652506437e-05	6.249454785136558839e-03	7.335898443016106857e-03	7.458394299984495712e-03
8.862938119652506437e-05	6.203940367270521956e-03	7.475491742665658045e-03	7.589877453819490749e-03
8.862938119652506437e-05	5.897121979618876429e-03	7.925364397147159623e-03	8.024381150610113492e-03
8.862938119652506437e-05	5.993228665932171136e-03	7.055470987973182749e-03	7.166016087689913369e-03
8.862938119652506437e-05	5.904286890891369266e-03	7.307497650168187989e-03	7.363497136238371377e-03
8.862938119652506437e-05	5.673136814909984608e-03	7.619224948906178421e-03	7.674705404820918522e-03
8.862938119652506437e-05	6.060125732918547441e-03	7.102711625887518296e-03	7.179503727822768473e-03
8.862938119652506437e-05	6.011974250469630070e-03	7.002754412783535574e-03	7.092041015610933870e-03
8.862938119652506437e-05	5.750313521531057008e-03	7.241009917305420499e-03	7.359163901735754805e-03
8.862938119652506437e-05	5.620651417086152020e-03	7.030043575231008368e-03	7.110092352839200713e-03
8.862938119652506437e-05	5.589643385849853846e-03	7.073103738475770841e-03	7.157607336945254542e-03
8.862938119652506437e-05	5.556354739178428863e-03	7.049894318762720338e-03	7.136884855798305075e-03
8.862938119652506437e-05	5.601687268222667326e-03	7.072149128214235900e-03	7.151663553170454699e-03
8.862938119652506437e-05	5.643613609869149554e-03	7.195158939555911480e-03	7.299616370260277390e-03
8.862938119652506437e-05	5.640442129342423776e-03	7.063273434878470161e-03	7.157446298231939612e-03
