1.853020188851841699e-04	1.265942150384064858e-02	9.304367758976028746e-03	8.861280557161708288e-03
1.853020188851841699e-04	8.924716243296389184e-03	8.813279984217914018e-03	8.314810881560963721e-03
1.853020188851841699e-04	8.277355414246690898e-03	8.846521636750214607e-03	8.383840221262999284e-03
1.853020188851841699e-04	7.747565158284540517e-03	9.977373543012230117e-03	9.079021661484030364e-03
1.667718169966657610e-04	7.642122370141259981e-03	1.044359758570295033e-02	9.467228014239048584e-03
1.667718169966657610e-04	8.214191290687886116e-03	9.106226808529807593e-03	8.383583161174747167e-03
1.667718169966657610e-04	8.316710359802331753e-03	8.738734848569663927e-03	8.223581070290713127e-03
1.667718169966657610e-04	7.403454268482291371e-03	8.594618863525704117e-03	8.259984847940805841e-03
1.667718169966657610e-04	7.169158688854045114e-03	8.742740658529254277e-03	8.147864043646870294e-03
1.667718169966657610e-04	7.783429643371930079e-03	8.582997672169124376e-03	8.145167121755099091e-03
1.667718169966657610e-04	8.143230138431007542e-03	8.626946728802934589e-03	8.454619214319815390e-03
1.667718169966657610e-04	7.531341111874811055e-03	8.575888831444684196e-03	8.166638271817499434e-03
1.667718169966657610e-04	7.018688747997239158e-03	8.510924110067317680e-03	7.917313462831728280e-03
1.667718169966657610e-04	6.833675831744396439e-03	9.186098450353473444e-03	8.388714087745307788e-03
1.667718169966657610e-04	7.207545955184781195e-03	9.168791676103335564e-03	8.358779455456388091e-03
1.667718169966657610e-04	7.548554705879330536e-03	8.419445918788216743e-03	7.944616519067915217e-03
1.667718169966657610e-04	6.827542752606093578e-03	9.265175820698644954e-03	8.385890523029508603e-03
1.667718169966657610e-04	7.336881314271730993e-03	8.678778754563121894e-03	7.922715685909204747e-03
1.667718169966657610e-04	7.118798007874693919e-03	8.401055093954060832e-03	7.909122747644974777e-03
1.667718169966657610e-04	6.715430844799116610e-03	8.457758789161398671e-03	8.239156299857887736e-03
1.667718169966657610e-04	7.993737735618485288e-03	8.338937368175890208e-03	7.675106851173198012e-03
1.667718169966657610e-04	7.837902819535263327e-03	8.650026030187090570e-03	7.894930618430414174e-03
1.667718169966657610e-04	8.100294361935744467e-03	8.248535232256964944e-03	7.721855530586611664e-03
1.667718169966657610e-04	9.376205396936544700e-03	8.584419817722448165e-03	8.413903539839225759e-03
1.667718169966657610e-04	8.927814527546288834e-03	1.236207991303067515e-02	1.289287702531729564e-02
1.667718169966657610e-04	1.061929296792829547e-02	1.271623569221353237e-02	1.324965172613017973e-02
1.667718169966657610e-04	9.786116399227761178e-03	1.111953541739551035e-02	1.154353191666242576e-02
1.667718169966657610e-04	1.011522578714733368e-02	8.190411645058306989e-03	7.592974899633826366e-03
1.667718169966657610e-04	8.984015703138949552e-03	1.519691892707947592e-02	1.384462946483739146e-02
1.667718169966657610e-04	9.723498303724377803e-03	1.630067539618600125e-02	1.501696515733185258e-02
1.667718169966657610e-04	1.170236913749203057e-02	8.821739319423392567e-03	8.802486415297305217e-03
1.667718169966657610e-04	1.584186063282616228e-02	2.095557112432869934e-02	2.171136702046753963e-02
1.667718169966657610e-04	1.858873890677973165e-02	1.778981610458896939e-02	1.649520932312894400e-02
1.667718169966657610e-04	1.529856222710066112e-02	1.904260249035676436e-02	1.776604298270455587e-02
1.667718169966657610e-04	1.683885712500284015e-02	1.394389155448071821e-02	1.455679675261130346e-02
1.667718169966657610e-04	1.667534179881949297e-02	1.572394903960603121e-02	1.633761997729829551e-02
1.667718169966657610e-04	1.488389937026381171e-02	1.957697555450362698e-02	1.830458267954794896e-02
1.667718169966657610e-04	1.471799523517856693e-02	1.837199739603342583e-02	1.707380002672691244e-02
1.667718169966657610e-04	1.591711503262710839e-02	1.400673304409301434e-02	1.456228512417078770e-02
1.500946352969992012e-04	1.530250739359171296e-02	1.464278422608469334e-02	1.520084229533730756e-02
1.500946352969992012e-04	1.314053989209597491e-02	1.449316528124176481e-02	1.325492812315798644e-02
1.500946352969992012e-04	1.251830246765073436e-02	1.839457216107840548e-02	1.714662513401484303e-02
1.500946352969992012e-04	1.482370348335763054e-02	1.496619675127241686e-02	1.555154047136972709e-02
1.500946352969992012e-04	1.367571064604792934e-02	1.376497296970185386e-02	1.432728597507772726e-02
1.500946352969992012e-04	1.308628267080170528e-02	1.321629078476426258e-02	1.194009406192516123e-02
1.500946352969992012e-04	1.278359193082238658e-02	1.748732361684860945e-02	1.616369465751027121e-02
1.500946352969992012e-04	1.482230975194956911e-02	1.612092723653230086e-02	1.676643547640557091e-02
1.500946352969992012e-04	1.394275931690328214e-02	1.500563253467108310e-02	1.570864920020132935e-02
1.500946352969992012e-04	1.394057632474879523e-02	1.715627145024755523e-02	1.588171483415790411e-02
1.500946352969992012e-04	1.278422710668019983e-02	1.445501442391479777e-02	1.315203081818458464e-02
1.350851717672992892e-04	1.128249959434716142e-02	1.049684528807510661e-02	1.086376518544342543e-02
1.350851717672992892e-04	1.045676826412710730e-02	1.404711587293379707e-02	1.464664700141098987e-02
1.350851717672992892e-04	1.325938092805435675e-02	1.888856549892494602e-02	1.761669762767546082e-02
1.350851717672992892e-04	1.217479323417277465e-02	9.283529461168511798e-03	8.424476722423182226e-03
1.350851717672992892e-04	9.198771508800867441e-03	1.044108505181497865e-02	1.067451927548588794e-02
1.350851717672992892e-04	9.336706433331029217e-03	1.293935329298889075e-02	1.346074340778317946e-02
1.350851717672992892e-04	1.144790016011084516e-02	1.234076470898493386e-02	1.123239514091636804e-02
1.350851717672992892e-04	1.441079820695236741e-02	1.021263171126076189e-02	9.326601321745875070e-03
1.350851717672992892e-04	1.017891762867180992e-02	1.237986242778872648e-02	1.288054444230035678e-02
1.350851717672992892e-04	9.106709663298297522e-03	8.589930402571272286e-03	8.335063217363677598e-03
1.350851717672992892e-04	7.524723198629867417e-03	8.591527920587753442e-03	7.780044842475001936e-03
1.215766545905693603e-04	7.994905762115324041e-03	1.178576545401332012e-02	1.063178455760980211e-02
1.215766545905693603e-04	8.490981166051451978e-03	8.344758024547468955e-03	8.163757343398924532e-03
1.215766545905693603e-04	8.555787057479452215e-03	1.086596517220226807e-02	1.128581817183361632e-02
1.215766545905693603e-04	9.012432246290504392e-03	8.659052856661304809e-03	7.858676925167191324e-03
1.215766545905693603e-04	7.685976626815936574e-03	1.268352915940616082e-02	1.147856201411865014e-02
1.215766545905693603e-04	9.051035416446964396e-03	8.127875531122926572e-03	7.942550720756658827e-03
1.215766545905693603e-04	8.298373813029055052e-03	1.254133369479846875e-02	1.305676441781076710e-02
1.215766545905693603e-04	1.062284351429429452e-02	8.908870865785043641e-03	8.007853511229838517e-03
1.215766545905693603e-04	9.220003391715076227e-03	1.511088779095766561e-02	1.388601894461832277e-02
1.215766545905693603e-04	1.131673808104934585e-02	1.180869039188851312e-02	1.225214186090619814e-02
1.215766545905693603e-04	1.014941896491598772e-02	1.128052602992933584e-02	1.172119276390861525e-02
1.215766545905693603e-04	1.132582335452531584e-02	1.021212691580348705e-02	9.254853446921101207e-03
1.215766545905693603e-04	1.109074042962652357e-02	1.489427558650042831e-02	1.366787600209280404e-02
1.215766545905693603e-04	1.186578434843259429e-02	1.185077893558856080e-02	1.230714095535841157e-02
1.215766545905693603e-04	1.065586080434883197e-02	1.101894221930358603e-02	1.138125569329200351e-02
1.215766545905693603e-04	9.650892119679796780e-03	8.830094702146885910e-03	7.983160667084701276e-03
1.215766545905693603e-04	7.186337068577807602e-03	1.229150096593364418e-02	1.110989835809156161e-02
1.094189891315124297e-04	8.873843059531675778e-03	9.374061985000424480e-03	9.547925528787193361e-03
1.094189891315124297e-04	8.948761814855337240e-03	1.044096080892060324e-02	1.078323124572684762e-02
1.094189891315124297e-04	9.054989722181418232e-03	1.093460236894345031e-02	9.843594670614286973e-03
1.094189891315124297e-04	8.646444696800892685e-03	1.039974440693400802e-02	9.339425537405602815e-03
1.094189891315124297e-04	8.034787230273258626e-03	8.551813912859102668e-03	8.511313461334586369e-03
1.094189891315124297e-04	7.926162647851588833e-03	9.673726935479163430e-03	9.911148836820222324e-03
1.094189891315124297e-04	8.207081916670919478e-03	8.293272660664343515e-03	7.561885760656349501e-03
1.094189891315124297e-04	7.055553077490468901e-03	1.159800155212300024e-02	1.038893496142987739e-02
1.094189891315124297e-04	8.271165807057974731e-03	7.845788882976822975e-03	7.286188684996750160e-03
1.094189891315124297e-04	7.249478974910743452e-03	8.834969837875013970e-03	8.896942227649324436e-03
1.094189891315124297e-04	6.862207341222702379e-03	7.721035930113005069e-03	7.299891942173524287e-03
1.094189891315124297e-04	6.328430359924388376e-03	8.054931521872860448e-03	7.346734742533282854e-03
1.094189891315124297e-04	6.301071363570903520e-03	8.290251627154989617e-03	7.515079664369751951e-03
1.094189891315124297e-04	6.480594572502076239e-03	7.798713286025129449e-03	7.171556977016537056e-03
1.094189891315124297e-04	6.188684255116327221e-03	8.098688646048905065e-03	7.869199479856750154e-03
1.094189891315124297e-04	6.655329383681578455e-03	9.055173448567859634e-03	9.190025314983025009e-03
1.094189891315124297e-04	7.122392380276878522e-03	7.717190608410964478e-03	7.371151622149097263e-03
1.094189891315124297e-04	6.491069664295316156e-03	7.825591663338802087e-03	7.170862261097558574e-03
1.094189891315124297e-04	6.214885568177314946e-03	8.556741454700148714e-03	7.721420429822861871e-03
1.094189891315124297e-04	6.443187752236358666e-03	7.645180849196476711e-03	7.213365465462523787e-03
1.094189891315124297e-04	6.317913788840587123e-03	7.732997825300646534e-03	7.300988497169261064e-03
1.094189891315124297e-04	6.179530553302591163e-03	7.779303025260121685e-03	7.130060015236250326e-03
1.094189891315124297e-04	6.095803940846952762e-03	8.677831379294558001e-03	7.809866620535836634e-03
1.094189891315124297e-04	6.761648883626365097e-03	8.480067507027580498e-03	7.615877312927510356e-03
1.094189891315124297e-04	6.473282167656874836e-03	7.612682242722381212e-03	7.043158117924176384e-03
1.094189891315124297e-04	6.861823194599312760e-03	7.914577461300472544e-03	7.670996459985218556e-03
1.094189891315124297e-04	6.351196217892872940e-03	7.820963769867336768e-03	7.532711983671588722e-03
1.094189891315124297e-04	6.433899434562154358e-03	7.685665741466175295e-03	7.132357359817697098e-03
1.094189891315124297e-04	6.492790687242008113e-03	8.927741011037295532e-03	7.997328116461832961e-03
1.094189891315124297e-04	7.009020363552273709e-03	9.859821712915873421e-03	8.872373128142593129e-03
1.094189891315124297e-04	7.181609417335116374e-03	7.757937495052672806e-03	7.097518999387868177e-03
1.094189891315124297e-04	6.428860651826204774e-03	7.811324525633461802e-03	7.574655241196740982e-03
1.094189891315124297e-04	6.501084847763265694e-03	9.366866502417546536e-03	9.536998724809711905e-03
1.094189891315124297e-04	7.128680142970977157e-03	7.588514320498999932e-03	7.042514718786793693e-03
1.094189891315124297e-04	6.279137731613668692e-03	8.339499939475518431e-03	7.546476470135737510e-03
1.094189891315124297e-04	6.241201493170487995e-03	7.681062093377854713e-03	7.008810691233591066e-03
1.094189891315124297e-04	6.011953611419432013e-03	7.603235916296300842e-03	7.150219015020482446e-03
1.094189891315124297e-04	5.903907874802876744e-03	7.525594768940697607e-03	7.098405022261847219e-03
1.094189891315124297e-04	5.791314364313793206e-03	8.020186571023933328e-03	7.285678046680010844e-03
1.094189891315124297e-04	6.241279493994566357e-03	9.100533125154606356e-03	8.189337312370068706e-03
1.094189891315124297e-04	6.632738016099387450e-03	9.133048675928434265e-03	8.171272186398355342e-03
1.094189891315124297e-04	6.642632740120695510e-03	8.691702923314767459e-03	7.779136087444694578e-03
1.094189891315124297e-04	6.203669008882720277e-03	7.494595406962263964e-03	6.995122175887924336e-03
1.094189891315124297e-04	5.748688590331629995e-03	7.407589585307277485e-03	6.957440677303703205e-03
1.094189891315124297e-04	5.798818727198652712e-03	7.478511310652220280e-03	6.999819621460279077e-03
1.094189891315124297e-04	5.939863797183798227e-03	7.589969450605366617e-03	6.936377945289428845e-03
1.094189891315124297e-04	5.763108668492875064e-03	7.383973507406131273e-03	6.844671123204077237e-03
1.094189891315124297e-04	5.773916863035443055e-03	8.227481913604712746e-03	8.184459424132040084e-03
1.094189891315124297e-04	6.586717163792082941e-03	8.622714383323255155e-03	8.589771750038796214e-03
1.094189891315124297e-04	6.702864441670042771e-03	7.792526224958381924e-03	7.588689711172949548e-03
1.094189891315124297e-04	6.493585721270146542e-03	8.347209613181288262e-03	8.359485187814673368e-03
1.094189891315124297e-04	6.689287130360606348e-03	7.452346623452957980e-03	7.000765645801978673e-03
1.094189891315124297e-04	6.522390780320783121e-03	7.395839563412492414e-03	6.905777221444286615e-03
1.094189891315124297e-04	5.659960508943761605e-03	7.356967535417705678e-03	6.876688698235587996e-03
1.094189891315124297e-04	5.804778164526851365e-03	7.648646903109363598e-03	7.372071238029814615e-03
1.094189891315124297e-04	6.973133142658616106e-03	7.920515912837752803e-03	7.751026364931185367e-03
1.094189891315124297e-04	6.240697578139535288e-03	8.047654678704212194e-03	7.891322116899596867e-03
1.094189891315124297e-04	6.317072347703918574e-03	8.377464235929332759e-03	8.413461030615729253e-03
1.094189891315124297e-04	6.384689303326591958e-03	7.379241922484431650e-03	6.958588105369772729e-03
1.094189891315124297e-04	6.411962209786729872e-03	7.534857540853681993e-03	6.845328409125850735e-03
1.094189891315124297e-04	6.595333566502517737e-03	7.483596420754905221e-03	6.783833523659905766e-03
1.094189891315124297e-04	6.208935888470916258e-03	7.923695409288385866e-03	7.106744971835466176e-03
1.094189891315124297e-04	6.941777060816254480e-03	7.359014672164940554e-03	6.764848465756162325e-03
1.094189891315124297e-04	7.088117223891757246e-03	9.538337330445201614e-03	9.751840668959598987e-03
1.094189891315124297e-04	7.355533154397162626e-03	9.324219985460926313e-03	9.576553081037031054e-03
9.847709021836118263e-05	7.824418520261259072e-03	7.454405320827223180e-03	7.091112579056285670e-03
9.847709021836118263e-05	6.424017673588361919e-03	7.862992256537932462e-03	7.074308715958525610e-03
9.847709021836118263e-05	5.969105484747872642e-03	8.439472776521943914e-03	7.596107333529960107e-03
9.847709021836118263e-05	6.121747905145909913e-03	8.714733104832957100e-03	7.839348719941914567e-03
9.847709021836118263e-05	6.408372437136673934e-03	7.263716987855072839e-03	6.689139862504145558e-03
9.847709021836118263e-05	6.275923880115331401e-03	7.769499768746392955e-03	7.547976917703019990e-03
9.847709021836118263e-05	6.620152698868235659e-03	7.801527864836631070e-03	7.510334941602398069e-03
9.847709021836118263e-05	5.966230305587845277e-03	7.852041951648673634e-03	7.637120962050138184e-03
9.847709021836118263e-05	5.967859299575668797e-03	7.247223523958177746e-03	6.689842104771403022e-03
9.847709021836118263e-05	5.778682370486977297e-03	7.409834272339604552e-03	6.677012411030021181e-03
9.847709021836118263e-05	5.563795968090891157e-03	7.274566527253603296e-03	6.659842262640927255e-03
9.847709021836118263e-05	5.531711965962759353e-03	7.217962815933468002e-03	6.604281660005069735e-03
9.847709021836118263e-05	5.642342062537823721e-03	7.178572774173326392e-03	6.613444667735638056e-03
9.847709021836118263e-05	5.438755146003940687e-03	7.295404643056827530e-03	6.701068233207362404e-03
9.847709021836118263e-05	5.472692501340675926e-03	7.296454117151933948e-03	6.906295776124957500e-03
9.847709021836118263e-05	5.712993739313974167e-03	7.248459339849664534e-03	6.594934443591968058e-03
9.847709021836118263e-05	5.904655326836327073e-03	8.279760326539056803e-03	7.433777998004302383e-03
9.847709021836118263e-05	6.260744131718803777e-03	7.878370857674829586e-03	7.074106936428044626e-03
9.847709021836118263e-05	5.922466501616800542e-03	8.301555618131336439e-03	7.433846514288270854e-03
9.847709021836118263e-05	6.282873649724012022e-03	1.085813891013388821e-02	9.753742452616485231e-03
9.847709021836118263e-05	7.029990590538276983e-03	9.003086249092752055e-03	8.064963213591642283e-03
9.847709021836118263e-05	7.318846360685468851e-03	8.180315278316195246e-03	7.343740949224615219e-03
9.847709021836118263e-05	6.668716650414209350e-03	7.606277241201649629e-03	6.874952204465267780e-03
9.847709021836118263e-05	6.946216073753706116e-03	7.347502581330375010e-03	6.999487925375637645e-03
8.862938119652506437e-05	6.724803482840296942e-03	9.778494196063223370e-03	1.009437523685222798e-02
8.862938119652506437e-05	7.808542555565900489e-03	7.111138615847624120e-03	6.613693702138903792e-03
8.862938119652506437e-05	6.269334928695515126e-03	7.817047751661108934e-03	6.984429871358233295e-03
8.862938119652506437e-05	6.169933088024687207e-03	9.516397799125317358e-03	8.528905555560056112e-03
8.862938119652506437e-05	6.688099948304355481e-03	7.973212562221254282e-03	7.138764922278081730e-03
8.862938119652506437e-05	5.947224068788660618e-03	7.211404123702636060e-03	6.522381974147818673e-03
8.862938119652506437e-05	5.601724795159366936e-03	7.359403067838781939e-03	6.632560793204742358e-03
8.862938119652506437e-05	5.593123169708957149e-03	7.059264210792287261e-03	6.520333001186121198e-03
8.862938119652506437e-05	5.378779668066384530e-03	7.197836384265333953e-03	6.786211725770008654e-03
8.862938119652506437e-05	5.806234978509600131e-03	7.330304758049464506e-03	6.973586923852398596e-03
8.862938119652506437e-05	5.952766162466906208e-03	7.344491205561464418e-03	7.028115063295990554e-03
8.862938119652506437e-05	6.229531090293102813e-03	7.949116215001399491e-03	7.862533570232314167e-03
8.862938119652506437e-05	6.039243554845988293e-03	9.277664141713532972e-03	9.541013706122907639e-03
8.862938119652506437e-05	7.143866308365204483e-03	7.194014977123392926e-03	6.614797158351154623e-03
8.862938119652506437e-05	5.618650873711150510e-03	8.241700286447035603e-03	7.371131596178118542e-03
8.862938119652506437e-05	6.032337281165072590e-03	9.636378292058203274e-03	8.635143039708794918e-03
8.862938119652506437e-05	6.717518864265004629e-03	7.758105007402697761e-03	6.979805335164691524e-03
8.862938119652506437e-05	6.287666770639942400e-03	7.299121948504789029e-03	6.969263649702604931e-03
8.862938119652506437e-05	6.647342195917922171e-03	9.854848421712535805e-03	1.018832340554585297e-02
7.976644307687256335e-05	8.326938539288444505e-03	7.084169501164234647e-03	6.504773723786549944e-03
7.976644307687256335e-05	7.002401842712471965e-03	1.021709034111749695e-02	9.232592609148335475e-03
7.976644307687256335e-05	7.179456234422017247e-03	7.016137796077691162e-03	6.563918879520980534e-03
7.976644307687256335e-05	6.937964301798490302e-03	1.096520381244748404e-02	1.133490750393966948e-02
7.976644307687256335e-05	8.804953033506481355e-03	8.404576361652271038e-03	7.555247763141596969e-03
7.976644307687256335e-05	8.131287910430553059e-03	1.061742008580737751e-02	9.613720846044178370e-03
7.976644307687256335e-05	8.228842836810945291e-03	1.024450787796433657e-02	1.060003160654573659e-02
7.976644307687256335e-05	8.298135662473483942e-03	8.136663674635100096e-03	8.193306470414343790e-03
7.976644307687256335e-05	6.660223940202533721e-03	7.725574711692497279e-03	6.978608020077816873e-03
7.976644307687256335e-05	6.765099663867288511e-03	9.808890443089073041e-03	8.876471477941206070e-03
7.976644307687256335e-05	6.986014072310350875e-03	7.091584540701811185e-03	6.525843864935208447e-03
7.976644307687256335e-05	5.525884524980147032e-03	7.713111689074061625e-03	7.560531989414205623e-03
7.976644307687256335e-05	6.198972692993648219e-03	7.047259983361840036e-03	6.585257381464063205e-03
7.976644307687256335e-05	6.060100709451916173e-03	8.491292822575713384e-03	7.642919759305736964e-03
7.178979876918530295e-05	6.421861006399469558e-03	7.927696499407874131e-03	7.167730339915617983e-03
7.178979876918530295e-05	6.720709489564679652e-03	8.312357087219026525e-03	8.369234025904873434e-03
7.178979876918530295e-05	6.465029687594828038e-03	7.227480525549672893e-03	6.922794634970576462e-03
7.178979876918530295e-05	6.045000905176793789e-03	7.708533226878352095e-03	6.962628866429216787e-03
7.178979876918530295e-05	5.658910152926091564e-03	8.119319542019453467e-03	7.314331571308824338e-03
7.178979876918530295e-05	5.715587587191849235e-03	6.990609901374351953e-03	6.535533264054838379e-03
7.178979876918530295e-05	5.345980071772775399e-03	7.031647149365264325e-03	6.592049643512440382e-03
7.178979876918530295e-05	5.377788212861605611e-03	7.215446810049657919e-03	6.797826273672617423e-03
7.178979876918530295e-05	5.598957930753975520e-03	7.098441353310919189e-03	6.511630223987761520e-03
7.178979876918530295e-05	5.336821632279837267e-03	7.926307848381372589e-03	7.132876194227521019e-03
7.178979876918530295e-05	5.670333822480676939e-03	6.970833388215165807e-03	6.482650479559338812e-03
7.178979876918530295e-05	5.140054784716604867e-03	7.003979907760426310e-03	6.440068121101118030e-03
7.178979876918530295e-05	5.159682224665154172e-03	6.993894695991518390e-03	6.480488743871236704e-03
7.178979876918530295e-05	5.260056256638816034e-03	6.898032876181269153e-03	6.361069435301807198e-03
7.178979876918530295e-05	5.318001595362630875e-03	7.258604550755481249e-03	7.002751997396486350e-03
7.178979876918530295e-05	5.437011305347888741e-03	7.079889284482660319e-03	6.743086102921655271e-03
7.178979876918530295e-05	5.562901328056965577e-03	6.910564503826901323e-03	6.410264437512087909e-03
7.178979876918530295e-05	5.173559588779032790e-03	6.943709799303501157e-03	6.320707877416398279e-03
7.178979876918530295e-05	5.154857756004501725e-03	7.169605590668404714e-03	6.489127515695944197e-03
7.178979876918530295e-05	5.156684434359472789e-03	6.877373575319840372e-03	6.342189726024924021e-03
7.178979876918530295e-05	5.344256418591587093e-03	7.210363632252587973e-03	6.543869559669067068e-03
7.178979876918530295e-05	5.673820942092924063e-03	6.868905400461327963e-03	6.314653005891719337e-03
7.178979876918530295e-05	6.133543474356486364e-03	9.051770436364976052e-03	9.280266054313576762e-03
7.178979876918530295e-05	6.631708579237640538e-03	7.279576889061056821e-03	7.026967226480924575e-03
7.178979876918530295e-05	5.613726788459187135e-03	6.917432912222503533e-03	6.314721041015156251e-03
7.178979876918530295e-05	5.683127104284889375e-03	7.709714062025715617e-03	6.956983188907753073e-03
7.178979876918530295e-05	5.531864868395793694e-03	7.226941511295565529e-03	6.536687514072500940e-03
7.178979876918530295e-05	5.204585717859513440e-03	6.890091030181996756e-03	6.474218665233589902e-03
7.178979876918530295e-05	5.129796777795909979e-03	6.858632714711553752e-03	6.415409983120551503e-03
7.178979876918530295e-05	5.108379865755514719e-03	6.816954738166005820e-03	6.332447570015465113e-03
7.178979876918530295e-05	5.038595300667802167e-03	6.812442018152431097e-03	6.327118601277282803e-03
7.178979876918530295e-05	5.099167269222979783e-03	7.071127350476645937e-03	6.387657612374431255e-03
7.178979876918530295e-05	5.177031607569670263e-03	7.275669992309717268e-03	6.572179042970377298e-03
7.178979876918530295e-05	5.217220565277877302e-03	7.000404274996686882e-03	6.369420242782031227e-03
7.178979876918530295e-05	5.090093561714906754e-03	6.995627891403963586e-03	6.348763004544200408e-03
7.178979876918530295e-05	5.180304195879143793e-03	6.828197145390481164e-03	6.255949375288895678e-03
7.178979876918530295e-05	5.162713187052887266e-03	6.944530172248147143e-03	6.579749256791074703e-03
7.178979876918530295e-05	5.406755920733333394e-03	7.221765206469649319e-03	7.035966832659347123e-03
7.178979876918530295e-05	5.425426461471219430e-03	7.189156779354031329e-03	6.934078846633146172e-03
7.178979876918530295e-05	5.270988699331156241e-03	6.761871460748070800e-03	6.228036739555976517e-03
7.178979876918530295e-05	5.246861162512193172e-03	7.915156478725773881e-03	7.148745966008358994e-03
7.178979876918530295e-05	5.806725372395183694e-03	8.533886983939979048e-03	7.649570114298795756e-03
7.178979876918530295e-05	5.970379001051033009e-03	6.848496638175719659e-03	6.292747771716277264e-03
7.178979876918530295e-05	5.738024400071185804e-03	7.197092342778474428e-03	6.908858244643614754e-03
7.178979876918530295e-05	5.379044744895137252e-03	7.339298449474541096e-03	7.157631156687835686e-03
7.178979876918530295e-05	5.754692271342645889e-03	6.789008423292880803e-03	6.331832664645998740e-03
7.178979876918530295e-05	5.708143585355617000e-03	7.542547379795892792e-03	6.834697534124510934e-03
7.178979876918530295e-05	5.890354586343128120e-03	1.028064140038988279e-02	9.338218155854255409e-03
7.178979876918530295e-05	7.264341758510233470e-03	6.838362391965599474e-03	6.441559620367139083e-03
7.178979876918530295e-05	6.562653465898966865e-03	9.766154349518420263e-03	1.004040658472809058e-02
7.178979876918530295e-05	7.828488589369927628e-03	7.459714845647009984e-03	6.729223231759638713e-03
6.461081889226677401e-05	6.940972015927894534e-03	1.046011311770348069e-02	9.497247467378280503e-03
6.461081889226677401e-05	7.961895408406763353e-03	8.470669407315063737e-03	8.569951145954353769e-03
6.461081889226677401e-05	7.424714457194045436e-03	7.747538575762888749e-03	7.653602737637215866e-03
6.461081889226677401e-05	6.626283275306601474e-03	7.768265423387987756e-03	7.029603459439528676e-03
6.461081889226677401e-05	5.616851459109568033e-03	7.754921097820148372e-03	6.946271491900699382e-03
6.461081889226677401e-05	5.793244971753503531e-03	6.790965376899652482e-03	6.159047589607368964e-03
6.461081889226677401e-05	5.303308824275290885e-03	7.032247293499350842e-03	6.682196426779597395e-03
6.461081889226677401e-05	5.282737414335270977e-03	7.041673905672543934e-03	6.663002683767402408e-03
6.461081889226677401e-05	5.925674748975928718e-03	6.824159434614847364e-03	6.229328767156243167e-03
6.461081889226677401e-05	5.570575549427997375e-03	8.128782683627622588e-03	7.338241154235253597e-03
6.461081889226677401e-05	5.861385112278759413e-03	6.738102433418269310e-03	6.295207079361394772e-03
6.461081889226677401e-05	5.768643677041509175e-03	8.958258037007321012e-03	9.163259819642246423e-03
6.461081889226677401e-05	7.256410562795083570e-03	8.161247559252895675e-03	7.353962402337153523e-03
6.461081889226677401e-05	6.600750733779334016e-03	9.159675060720483264e-03	8.190897398236484522e-03
6.461081889226677401e-05	6.607597596897461789e-03	7.207431306759342141e-03	7.004116623773479385e-03
6.461081889226677401e-05	6.724214690348679323e-03	8.735551441115247881e-03	8.873846795978967972e-03
6.461081889226677401e-05	7.379481826099138116e-03	7.980052458045377300e-03	7.215906661714377099e-03
6.461081889226677401e-05	6.366327219575160755e-03	8.634687843232582982e-03	7.749357897551084791e-03
6.461081889226677401e-05	6.019623657735590806e-03	6.954897449746288637e-03	6.574846880481932665e-03
6.461081889226677401e-05	5.493784544167021160e-03	7.028660921349191328e-03	6.704905621076798217e-03
6.461081889226677401e-05	5.246729079785153634e-03	7.037471446035151526e-03	6.756689420434010274e-03
6.461081889226677401e-05	5.355950080490130133e-03	6.685288786039221727e-03	6.219596595480882464e-03
6.461081889226677401e-05	5.129097789008389002e-03	6.876647716348622402e-03	6.286588918379581656e-03
6.461081889226677401e-05	5.093634401122158588e-03	7.146745563333655252e-03	6.492406946992315339e-03
6.461081889226677401e-05	5.202839454861970907e-03	6.778033100881180294e-03	6.216913665665226192e-03
6.461081889226677401e-05	4.901205361518892571e-03	6.747075045067237216e-03	6.307793061351865335e-03
6.461081889226677401e-05	4.890083358096312081e-03	6.693789687492381069e-03	6.200347557002492890e-03
6.461081889226677401e-05	4.901183280368197337e-03	6.663770135376688442e-03	6.131510377050481721e-03
6.461081889226677401e-05	5.113665321996163117e-03	6.824814679175801764e-03	6.453391495524478383e-03
6.461081889226677401e-05	5.026685086740662750e-03	7.341742119180188347e-03	7.205054771437034711e-03
6.461081889226677401e-05	5.279207261439929771e-03	6.671698163502745409e-03	6.202207636469871978e-03
6.461081889226677401e-05	5.086935943668335208e-03	6.733831842600780833e-03	6.174671468430249950e-03
6.461081889226677401e-05	4.869787628835481504e-03	7.222450607267788189e-03	6.573927384442850193e-03
6.461081889226677401e-05	5.021048599168267262e-03	6.694162150385971934e-03	6.180098292657223297e-03
6.461081889226677401e-05	4.788578961218007031e-03	6.902397883639175939e-03	6.595419546897541077e-03
6.461081889226677401e-05	5.327650706382526004e-03	6.715756378030159936e-03	6.343426285521656764e-03
6.461081889226677401e-05	5.304199845282013548e-03	7.037745712220651144e-03	6.383457363388335415e-03
6.461081889226677401e-05	5.398910787284369461e-03	7.788302797012872786e-03	7.053187292227272587e-03
6.461081889226677401e-05	5.504823399728170537e-03	7.100089598535631180e-03	6.473730615192236151e-03
5.814973700304010068e-05	5.408843030852213130e-03	6.686435234074732809e-03	6.291545254992996286e-03
