3.138105960900000385e-04	2.474124370872776701e-02	2.315782043948423630e-02	2.236162305050882343e-02
3.138105960900000385e-04	2.385702256423125056e-02	2.408274784311786182e-02	2.442382698194579121e-02
3.138105960900000385e-04	2.205075038886268601e-02	2.321026839005193437e-02	2.258902510985133852e-02
3.138105960900000385e-04	2.558712943055183042e-02	2.311897673206948084e-02	2.253392514147632350e-02
3.138105960900000385e-04	2.754008739145284365e-02	2.642638852595521198e-02	2.558937438312716695e-02
3.138105960900000385e-04	2.639916482611003382e-02	3.712208455127712081e-02	3.558629920353857667e-02
3.138105960900000385e-04	2.984819075955287213e-02	2.999379801736674206e-02	2.861297488017506760e-02
2.824295364810000346e-04	2.808666000744759403e-02	2.253381879681359834e-02	2.203613424431793283e-02
2.824295364810000346e-04	2.600997366348424197e-02	2.223685504296827112e-02	2.209729765710080965e-02
2.824295364810000346e-04	2.597307664668558128e-02	2.212781535291707263e-02	2.188993051086239247e-02
2.824295364810000346e-04	2.200135989139241285e-02	2.206148648571969184e-02	2.255957651367922548e-02
2.824295364810000346e-04	2.698193885368317668e-02	2.404547075120868835e-02	2.350654324840527679e-02
2.824295364810000346e-04	2.485464109599630489e-02	2.470573166176637941e-02	2.358082128564460006e-02
2.824295364810000346e-04	2.313447378606114588e-02	2.202067966197734233e-02	2.180816397051148908e-02
2.824295364810000346e-04	2.590444370091254597e-02	2.521841889381937554e-02	2.437516690313060522e-02
2.824295364810000346e-04	2.205568379245452862e-02	2.909404099315806777e-02	2.787994712397508928e-02
2.824295364810000346e-04	2.270467124687326754e-02	2.559058331558932559e-02	2.442394129742142539e-02
2.824295364810000346e-04	2.350342585286915517e-02	2.256387688058493490e-02	2.198510635859351678e-02
2.824295364810000346e-04	2.397870105694853773e-02	2.138226234345109306e-02	2.196125974571351211e-02
2.824295364810000346e-04	2.015630020102000819e-02	2.216875393008416878e-02	2.237137690438194965e-02
2.824295364810000346e-04	2.104521731118426733e-02	2.085929686009396419e-02	2.083670843371599260e-02
2.824295364810000346e-04	2.459569059344319727e-02	2.327397230377651824e-02	2.236241406332586598e-02
2.824295364810000346e-04	2.505109312089187287e-02	2.113627636871956428e-02	2.086144095178734531e-02
2.824295364810000346e-04	2.947103888174666328e-02	2.132820769945152628e-02	2.157564093846125672e-02
2.824295364810000346e-04	2.484350174112421802e-02	2.140501015308101523e-02	2.105850004274794837e-02
2.824295364810000346e-04	2.312256569703440359e-02	2.204293646304692628e-02	2.137428528170898928e-02
2.824295364810000346e-04	2.041501411614561959e-02	2.513297248928866509e-02	2.411726958865503812e-02
2.824295364810000346e-04	2.071108428525595194e-02	2.201695416570779995e-02	2.150190550211281484e-02
2.824295364810000346e-04	2.113153951057622493e-02	2.189942972292007600e-02	2.244274090293712706e-02
2.824295364810000346e-04	2.032730153489118938e-02	2.878789654843175172e-02	2.769642609826043420e-02
2.824295364810000346e-04	2.625165839170849960e-02	2.064641350826586230e-02	2.058684739782780035e-02
2.824295364810000346e-04	2.259970925034573974e-02	2.723478488550238122e-02	2.761819213804938417e-02
2.824295364810000346e-04	2.267952205383687650e-02	3.091797658718526548e-02	3.135845688868993397e-02
2.824295364810000346e-04	2.401478326538110039e-02	2.638219440861493126e-02	2.695480030643392436e-02
2.824295364810000346e-04	2.627476385967407457e-02	2.456140901477562449e-02	2.348699954774648158e-02
2.824295364810000346e-04	2.042760133819215493e-02	3.288718826534847706e-02	3.150287973897442084e-02
2.824295364810000346e-04	2.314270259409371630e-02	2.836144598058895627e-02	2.719929389721839619e-02
2.824295364810000346e-04	2.774652065232537448e-02	6.164042401237375401e-02	5.948645640675297164e-02
2.824295364810000346e-04	5.202355760400741852e-02	6.568012898720970716e-02	6.613981480093764076e-02
2.824295364810000346e-04	5.130912158683043761e-02	2.760887717646403131e-02	2.773200545183988203e-02
2.824295364810000346e-04	2.864863806058555451e-02	2.524170810821496982e-02	2.432343998626447859e-02
2.824295364810000346e-04	2.358838836113180334e-02	2.459832154998559117e-02	2.379072707255441496e-02
2.541865828329000474e-04	2.305669798971605663e-02	2.324716655037512708e-02	2.302717680310944343e-02
2.541865828329000474e-04	2.468266753507644337e-02	2.071836652810269200e-02	2.086442488854989286e-02
2.541865828329000474e-04	1.959674523998846882e-02	2.130664372694570513e-02	2.172407131471755862e-02
2.541865828329000474e-04	2.059678653719654653e-02	2.050152098958701874e-02	2.103122921652415128e-02
2.541865828329000474e-04	2.121101006526654106e-02	2.067320085254309436e-02	2.064649422913963223e-02
2.541865828329000474e-04	1.903651576887828087e-02	2.119922257703004201e-02	2.066876779975925296e-02
2.541865828329000474e-04	1.883170953738225878e-02	2.687229915278712550e-02	2.564025893750658883e-02
2.541865828329000474e-04	2.050508428420652618e-02	2.491931498958913430e-02	2.390406977187670839e-02
2.541865828329000474e-04	2.134759509641422429e-02	2.219499556670655183e-02	2.154088952750619207e-02
2.541865828329000474e-04	2.267857899127528887e-02	2.039647300657511375e-02	2.017347548210388780e-02
2.541865828329000474e-04	2.259655479804834055e-02	2.130573910286955031e-02	2.171532271019050928e-02
2.541865828329000474e-04	1.952342493074742460e-02	2.087147285430930588e-02	2.053352929049884895e-02
2.541865828329000474e-04	2.031307137747707936e-02	2.492833185846903693e-02	2.385284051566005301e-02
2.541865828329000474e-04	2.058659244312223066e-02	2.536637485524679408e-02	2.574400881133735025e-02
2.541865828329000474e-04	2.182641296726086852e-02	2.728746166791787275e-02	2.743347968028935630e-02
2.541865828329000474e-04	2.261736995685706755e-02	2.957145751887160084e-02	3.028789305800373352e-02
2.541865828329000474e-04	2.485655471249070825e-02	3.108927831912131762e-02	3.138951410814061482e-02
2.541865828329000474e-04	2.448585473327032080e-02	2.315897340551988093e-02	2.350889549379898275e-02
2.541865828329000474e-04	2.203054830280107290e-02	2.738528583234392522e-02	2.766665353362355792e-02
2.541865828329000474e-04	2.223383694169948563e-02	2.292657877336834460e-02	2.338659579969332852e-02
2.541865828329000474e-04	2.070738140067613503e-02	2.352595824789439211e-02	2.386011848960802040e-02
2.287679245496100481e-04	2.051738415100579777e-02	2.899074919040568396e-02	2.950039000488349772e-02
2.287679245496100481e-04	2.692540078198632156e-02	2.295152650155156751e-02	2.265518353144959154e-02
2.287679245496100481e-04	2.357742520428900146e-02	2.096989957549514824e-02	2.059274213045833926e-02
2.287679245496100481e-04	2.157368956476069313e-02	2.220016161660196691e-02	2.184437724084864127e-02
2.287679245496100481e-04	1.891304391004879071e-02	2.375222695024278158e-02	2.289199702479576687e-02
2.287679245496100481e-04	2.069392112309065626e-02	2.127271302888906340e-02	2.083713193800686148e-02
2.287679245496100481e-04	1.997138244020206163e-02	2.228884470666003120e-02	2.272921875142044912e-02
2.287679245496100481e-04	2.018970906718788386e-02	2.506563522258554999e-02	2.512526343418518618e-02
2.287679245496100481e-04	2.190310862346256729e-02	2.500573995025653917e-02	2.510824317015344226e-02
2.287679245496100481e-04	2.181429118831107461e-02	2.652335875638904550e-02	2.671880651576783589e-02
2.287679245496100481e-04	2.108031857345190122e-02	2.273202346901043169e-02	2.310549733198426908e-02
2.058911320946490596e-04	2.031418990670552649e-02	2.146211945496894272e-02	2.192707386899884342e-02
2.058911320946490596e-04	1.959521142805142543e-02	2.098835128011319884e-02	2.121988893814555702e-02
2.058911320946490596e-04	1.851756994540122367e-02	2.026240371199213020e-02	2.044077737815883783e-02
2.058911320946490596e-04	1.795564883878123311e-02	2.053493468925033510e-02	2.014248463078428808e-02
2.058911320946490596e-04	1.742688108231265839e-02	2.061585576142473467e-02	2.004310205333003150e-02
2.058911320946490596e-04	1.819343219777503143e-02	2.249204303737313559e-02	2.160777299495521969e-02
2.058911320946490596e-04	1.812816310086125260e-02	1.992540965589137056e-02	1.962363326651578310e-02
2.058911320946490596e-04	1.733578624705637422e-02	1.967411442058232887e-02	1.990366243325172868e-02
2.058911320946490596e-04	1.755588132751383437e-02	1.989266990173947647e-02	2.005394000630541379e-02
2.058911320946490596e-04	1.852433019880506126e-02	2.070517612292253548e-02	2.088298856675839879e-02
2.058911320946490596e-04	1.970839782319567732e-02	2.051486552287356407e-02	2.080677517441727881e-02
2.058911320946490596e-04	2.097128797650713375e-02	1.999338133834414888e-02	2.019811662064536703e-02
2.058911320946490596e-04	1.871388718890470634e-02	1.960547979379626687e-02	1.990936510803203302e-02
2.058911320946490596e-04	2.047855159730900543e-02	1.999852127595673143e-02	2.034796677199318671e-02
2.058911320946490596e-04	2.157345653731831611e-02	2.288012222989600775e-02	2.329416409170641591e-02
2.058911320946490596e-04	2.146741552990399926e-02	2.188864594636318744e-02	2.224338938612916219e-02
2.058911320946490596e-04	1.898106776982254329e-02	2.088562474801320887e-02	2.128097793886999517e-02
2.058911320946490596e-04	1.893873540268523406e-02	2.118590992154661609e-02	2.106575341185226019e-02
2.058911320946490596e-04	2.065280696517824907e-02	2.006202438191298509e-02	2.000331934739526044e-02
2.058911320946490596e-04	2.008282363339004145e-02	2.012911891547940896e-02	1.970463622610849064e-02
2.058911320946490596e-04	1.787635590593810234e-02	2.443628441557817860e-02	2.347178113169653968e-02
2.058911320946490596e-04	2.143144314401172409e-02	2.012093229153451290e-02	1.956365712419751851e-02
2.058911320946490596e-04	2.141199567467512097e-02	1.914262024772014903e-02	1.946451846679362468e-02
2.058911320946490596e-04	1.894399057868670008e-02	2.025442346480749167e-02	2.042152192300383806e-02
2.058911320946490596e-04	2.019331273193081602e-02	2.268029800345337799e-02	2.298856234027727569e-02
2.058911320946490596e-04	2.430869035122548358e-02	1.904736243585984645e-02	1.904933346133241140e-02
2.058911320946490596e-04	2.254080644814348069e-02	2.484867162053858158e-02	2.380409978030171778e-02
2.058911320946490596e-04	2.277579402364291253e-02	3.023975293688814167e-02	2.890268680742567528e-02
2.058911320946490596e-04	2.237815054014835256e-02	2.930955287807552115e-02	2.821867383374928456e-02
2.058911320946490596e-04	2.082658947936798580e-02	2.223965317982647474e-02	2.172073848750849176e-02
2.058911320946490596e-04	1.808247887596820327e-02	2.368943556254419353e-02	2.280773267695539522e-02
2.058911320946490596e-04	1.876509648081947992e-02	1.948715887850072104e-02	1.927919235662971589e-02
2.058911320946490596e-04	1.677696383588155038e-02	2.010260206074393485e-02	1.960834743826729565e-02
2.058911320946490596e-04	1.830863814355079486e-02	1.935393113523114009e-02	1.922049843886510304e-02
2.058911320946490596e-04	1.762347911261667385e-02	2.021793278164997834e-02	2.048221162093737807e-02
2.058911320946490596e-04	1.803711424350210035e-02	1.981557320669199637e-02	1.943317634021083859e-02
2.058911320946490596e-04	1.681145880508738352e-02	2.342019406695333011e-02	2.273921955181440122e-02
1.853020188851841699e-04	2.009739155216163156e-02	2.195160431158624942e-02	2.132010504625346872e-02
1.853020188851841699e-04	1.768466230546631573e-02	2.238765622758676077e-02	2.165988343532283117e-02
1.853020188851841699e-04	1.783755955112476324e-02	1.908853815841407564e-02	1.911441725225612731e-02
1.853020188851841699e-04	1.646836655143056258e-02	1.978478074700006431e-02	1.935872406657311584e-02
1.853020188851841699e-04	1.651228121082255751e-02	2.023578434511595636e-02	1.970317541782906287e-02
1.853020188851841699e-04	1.732998787899010795e-02	1.866472425912927419e-02	1.888590024514209126e-02
1.853020188851841699e-04	1.648475835579400403e-02	1.931278949663033095e-02	1.915289764151584251e-02
1.853020188851841699e-04	1.817592670327956503e-02	2.033810169319476280e-02	2.068554131562203718e-02
1.853020188851841699e-04	1.815208025878543505e-02	2.125953614919949552e-02	2.148514430844484374e-02
1.853020188851841699e-04	1.795983585203643138e-02	1.929893845663563368e-02	1.945431438551422504e-02
1.853020188851841699e-04	1.836057106683588666e-02	1.971280656559362687e-02	1.916950850640296994e-02
1.853020188851841699e-04	1.630297611239418798e-02	2.083993974123172360e-02	2.016022551534169677e-02
1.853020188851841699e-04	1.637994773187258571e-02	2.064907555391568006e-02	1.999178140433445147e-02
1.853020188851841699e-04	1.635442254789669023e-02	2.121856219940955468e-02	2.050597690290736214e-02
1.853020188851841699e-04	1.638697078142127214e-02	2.246720643403899570e-02	2.158263646176215161e-02
1.853020188851841699e-04	1.708658175046200503e-02	2.252447378556800966e-02	2.168157627854319994e-02
1.853020188851841699e-04	1.838288064528669288e-02	1.881179973071391703e-02	1.850855217688614565e-02
1.667718169966657610e-04	1.580200377314257276e-02	1.891350096760386484e-02	1.856628259246190932e-02
1.667718169966657610e-04	1.600790281509635246e-02	1.885379473060205813e-02	1.855844717961904061e-02
1.667718169966657610e-04	1.696035251005663380e-02	1.868749303848657450e-02	1.880365331404510246e-02
1.667718169966657610e-04	1.633019762207537154e-02	1.897804493758239314e-02	1.868902920897452108e-02
1.667718169966657610e-04	1.815558923027175628e-02	2.015368397118754568e-02	1.946169854225366508e-02
1.667718169966657610e-04	1.670461581182806562e-02	2.416108495740112300e-02	2.319996267869333523e-02
1.667718169966657610e-04	1.747876917527843577e-02	2.376359917146089740e-02	2.270937455849152825e-02
1.667718169966657610e-04	1.843371428455468919e-02	2.068132084012105215e-02	1.993799263562635177e-02
1.667718169966657610e-04	1.840428456602327331e-02	1.911581399665895215e-02	1.874838238474534763e-02
1.667718169966657610e-04	1.732411477528935859e-02	1.926506611590892565e-02	1.937256767024137655e-02
1.667718169966657610e-04	1.634193877899093456e-02	1.880994994589943112e-02	1.879563883430651616e-02
1.500946352969992012e-04	1.684103342866525785e-02	1.865296770230377363e-02	1.857592738964839937e-02
1.500946352969992012e-04	1.663135542272786357e-02	1.988870699871238268e-02	1.995123339083152911e-02
1.500946352969992012e-04	1.765741151150261590e-02	2.022786282993834645e-02	2.042404935000205826e-02
1.500946352969992012e-04	1.710612512871874727e-02	1.816111939578561249e-02	1.812510942793788687e-02
1.500946352969992012e-04	1.561534485832859372e-02	1.826523826995893329e-02	1.804171781961540558e-02
1.500946352969992012e-04	1.531975710599643714e-02	1.806738084791536733e-02	1.792536953097793873e-02
1.500946352969992012e-04	1.539828762524909390e-02	1.851768473703560916e-02	1.859689891416424490e-02
1.500946352969992012e-04	1.602616204865351876e-02	2.043051658445585450e-02	2.058843758089898279e-02
1.500946352969992012e-04	1.679042360361113553e-02	1.810651176279698057e-02	1.812611130973748597e-02
1.500946352969992012e-04	1.533826746165666173e-02	1.934023965573195697e-02	1.947526279279787262e-02
1.500946352969992012e-04	1.663437453169159738e-02	2.005767815714369282e-02	2.008198703964529305e-02
1.500946352969992012e-04	1.680486615418674487e-02	1.896363722692616383e-02	1.912494253107726097e-02
1.500946352969992012e-04	1.609734510458838211e-02	1.836204579396210484e-02	1.817041432702192275e-02
1.500946352969992012e-04	1.667530727972113547e-02	2.266487423144200944e-02	2.185061381414213008e-02
1.500946352969992012e-04	1.679529606498438021e-02	2.152785235775933614e-02	2.072904108723109054e-02
1.500946352969992012e-04	1.690251762169214453e-02	2.436214159488210920e-02	2.355635758345347996e-02
1.500946352969992012e-04	1.742933942702440051e-02	2.290754035246354500e-02	2.210158534979604281e-02
1.350851717672992892e-04	1.732581211954867598e-02	2.447309749629500777e-02	2.350948482413820623e-02
1.350851717672992892e-04	1.866153963199137025e-02	1.971850639970023494e-02	1.935109797204697876e-02
1.350851717672992892e-04	1.736350256751190493e-02	1.941966677813269232e-02	1.900081476502809424e-02
1.350851717672992892e-04	1.742577323143762805e-02	1.846663179053019757e-02	1.851751770520729951e-02
1.350851717672992892e-04	1.598588038466310438e-02	2.040866685952676118e-02	2.050365890008582631e-02
1.350851717672992892e-04	1.723797975965155396e-02	1.835697087867078220e-02	1.857579586411923014e-02
1.350851717672992892e-04	1.710689892580597934e-02	1.842883581060180548e-02	1.828983418744736106e-02
1.350851717672992892e-04	1.701806734775726179e-02	1.807390703824784950e-02	1.808591994151738380e-02
1.350851717672992892e-04	1.631575711565058651e-02	1.921630504920624274e-02	1.889225176067144824e-02
1.350851717672992892e-04	1.684040494747367570e-02	1.872181296418226268e-02	1.840497684856567603e-02
1.350851717672992892e-04	1.539104735094463244e-02	1.947989385880687790e-02	1.889769223265653358e-02
1.215766545905693603e-04	1.551463275719129446e-02	1.842732597167206707e-02	1.827625788140314553e-02
1.215766545905693603e-04	1.505131481308179947e-02	1.879915776614455442e-02	1.838005510057637640e-02
1.215766545905693603e-04	1.527997243749146077e-02	2.089135939684068008e-02	2.013348636249832901e-02
1.215766545905693603e-04	1.583395178507045545e-02	1.944870028802443349e-02	1.884330698364052731e-02
1.215766545905693603e-04	1.556321877365962093e-02	2.210056906457223691e-02	2.137937676823750688e-02
1.215766545905693603e-04	1.690455167677605217e-02	2.012708298574932692e-02	1.950626283020710436e-02
1.215766545905693603e-04	1.638156737578864985e-02	1.879776092446770047e-02	1.846533491144854502e-02
1.215766545905693603e-04	1.655305515111126641e-02	1.845692396112000311e-02	1.806641584736397993e-02
1.215766545905693603e-04	1.594983895429936960e-02	1.830988495052218029e-02	1.802754154381873072e-02
1.215766545905693603e-04	1.491820230595361507e-02	1.789605117198954029e-02	1.765412537739242602e-02
1.215766545905693603e-04	1.478331203854195419e-02	1.808628743136754535e-02	1.811317850103565455e-02
1.215766545905693603e-04	1.515379227558971698e-02	1.817675100961655549e-02	1.810864789685440873e-02
1.215766545905693603e-04	1.501277093621614100e-02	1.822137664195695728e-02	1.808352200085185796e-02
1.215766545905693603e-04	1.514173444350692087e-02	1.808981752239084001e-02	1.805822625355087835e-02
1.215766545905693603e-04	1.623667245699499800e-02	1.801464261508146578e-02	1.782487272927625252e-02
1.215766545905693603e-04	1.518952093965000860e-02	1.866153843757164046e-02	1.822979090650860695e-02
1.215766545905693603e-04	1.546255788491285831e-02	1.769068139408831383e-02	1.757635643856870350e-02
1.215766545905693603e-04	1.475856945312339213e-02	1.768481761367061977e-02	1.775962349266737086e-02
1.215766545905693603e-04	1.556199985721077282e-02	1.807119261554490652e-02	1.806834958955198453e-02
1.215766545905693603e-04	1.506187198778054237e-02	1.806540155278356374e-02	1.777627542746414852e-02
1.215766545905693603e-04	1.502224376303773305e-02	2.236499906819048450e-02	2.161512577611114649e-02
1.215766545905693603e-04	1.672235021765152915e-02	2.154497627613743277e-02	2.081972527093207612e-02
1.215766545905693603e-04	1.787466300296400301e-02	1.946342051542700527e-02	1.881362655902001774e-02
1.215766545905693603e-04	1.706706189624927414e-02	1.846540650066266082e-02	1.852961563017430438e-02
1.215766545905693603e-04	1.762226122702972506e-02	2.712086356203700227e-02	2.728581613850489945e-02
1.215766545905693603e-04	2.506512403095417785e-02	2.448949561860833124e-02	2.359422873802446280e-02
1.215766545905693603e-04	2.508508934238422652e-02	2.903279034780169993e-02	2.790091809434563919e-02
1.215766545905693603e-04	2.423506872611856655e-02	2.082950820527496721e-02	2.110334203781856141e-02
1.215766545905693603e-04	1.920650544314156730e-02	2.267272780932594670e-02	2.271761894689399916e-02
1.094189891315124297e-04	1.979448097153215305e-02	2.133290429383731535e-02	2.066743684583479540e-02
1.094189891315124297e-04	1.934373546117603912e-02	2.804759123098435336e-02	2.709139072748666804e-02
1.094189891315124297e-04	2.166956699552459800e-02	2.130400432751910697e-02	2.143252590058399368e-02
1.094189891315124297e-04	2.015750076104679336e-02	2.064718457572094906e-02	2.089211231039251812e-02
1.094189891315124297e-04	1.937333182227593542e-02	2.361697519252689906e-02	2.280692579168282219e-02
1.094189891315124297e-04	1.877280139483713042e-02	2.108784713385813275e-02	2.052431537814486048e-02
1.094189891315124297e-04	1.757688184246555124e-02	1.805995235572688956e-02	1.826451588843948023e-02
1.094189891315124297e-04	1.685089560667061073e-02	2.192481236754416710e-02	2.200351075384500421e-02
1.094189891315124297e-04	1.855773963900640353e-02	2.015336382803857573e-02	1.946523654807438136e-02
1.094189891315124297e-04	1.832391299111242253e-02	2.802424911897043874e-02	2.706127794328442443e-02
1.094189891315124297e-04	2.221183831696442110e-02	2.264984736876167817e-02	2.261075601106055794e-02
9.847709021836118263e-05	2.122563062763204930e-02	1.780018340349513728e-02	1.780928377458407957e-02
9.847709021836118263e-05	1.727567763273870141e-02	2.633930032759984260e-02	2.549398065340622438e-02
9.847709021836118263e-05	1.892019866864655050e-02	1.964323503233304791e-02	1.974179219377790798e-02
9.847709021836118263e-05	1.984707420302717074e-02	2.082962925549173422e-02	2.091007720885212223e-02
9.847709021836118263e-05	1.919628325255679988e-02	2.788046120814342832e-02	2.689838576205039189e-02
9.847709021836118263e-05	1.932776636397126255e-02	2.043628700876460105e-02	2.048662211544990258e-02
9.847709021836118263e-05	2.032083430491566159e-02	2.031935593024214448e-02	2.040448937982159913e-02
9.847709021836118263e-05	1.811686299409365555e-02	2.481328625077838801e-02	2.400818250718046373e-02
9.847709021836118263e-05	1.757020001249976274e-02	1.744361462220732004e-02	1.738907897828478183e-02
9.847709021836118263e-05	1.502615109575782849e-02	1.838371360051664627e-02	1.851448609934792239e-02
9.847709021836118263e-05	1.661322970744960950e-02	1.774795444288686935e-02	1.778942515560957144e-02
9.847709021836118263e-05	1.646295024289528772e-02	2.167369488351616677e-02	2.106230360285453115e-02
9.847709021836118263e-05	1.633213264025208319e-02	1.869750058273213916e-02	1.826556742581761372e-02
9.847709021836118263e-05	1.551869857681805083e-02	1.841316145366395443e-02	1.845173171537705520e-02
9.847709021836118263e-05	1.549286428358668220e-02	1.753739631630249138e-02	1.757377755551223913e-02
9.847709021836118263e-05	1.527430106494467865e-02	1.780116111885975821e-02	1.755508649341446653e-02
9.847709021836118263e-05	1.509507959127879585e-02	1.890459635452211573e-02	1.847240236297455901e-02
9.847709021836118263e-05	1.510443613546704617e-02	2.089884867669607876e-02	2.021054116865686479e-02
9.847709021836118263e-05	1.707400843207878063e-02	1.730285959515047781e-02	1.740768070373537729e-02
9.847709021836118263e-05	1.512903978437700470e-02	1.990134881464977745e-02	1.992374590056548989e-02
9.847709021836118263e-05	1.737107405209862773e-02	1.770380267493166029e-02	1.746353707518979309e-02
9.847709021836118263e-05	1.582288378087280331e-02	2.230853651376900337e-02	2.161503977234580792e-02
9.847709021836118263e-05	1.634190015720781222e-02	1.734574720527592637e-02	1.739495116866391494e-02
9.847709021836118263e-05	1.576798223931104304e-02	2.094484003909977826e-02	2.093982083678320311e-02
9.847709021836118263e-05	1.792799678263172491e-02	1.801631460656678840e-02	1.770795589134992187e-02
9.847709021836118263e-05	1.546217414464154914e-02	2.357963511845475105e-02	2.280362284404604048e-02
9.847709021836118263e-05	1.812084654432505673e-02	1.788699445938195937e-02	1.796024912394228457e-02
9.847709021836118263e-05	1.743950455347117665e-02	2.152493590179474503e-02	2.143992166298620133e-02
9.847709021836118263e-05	1.862859796163707574e-02	2.192765097471856273e-02	2.141334879182400786e-02
9.847709021836118263e-05	1.838816018464252411e-02	2.167395577593507483e-02	2.111177396391320307e-02
8.862938119652506437e-05	1.620074824778137967e-02	1.838353045811797620e-02	1.851825895295750035e-02
8.862938119652506437e-05	1.568260638690565159e-02	1.732626163814932410e-02	1.756746757593635050e-02
8.862938119652506437e-05	1.461144636348931693e-02	1.793629216891698408e-02	1.765443759572610932e-02
8.862938119652506437e-05	1.414023702205923806e-02	1.755335019863021873e-02	1.732901117553985182e-02
8.862938119652506437e-05	1.436930945056973975e-02	1.813580900798806433e-02	1.780493377873155342e-02
8.862938119652506437e-05	1.430111177846541716e-02	1.761947441868853131e-02	1.743049010826186115e-02
8.862938119652506437e-05	1.412366564838955264e-02	1.810855611034196955e-02	1.774761473346834345e-02
8.862938119652506437e-05	1.422956369590316385e-02	1.715046615938793650e-02	1.724972251037952195e-02
8.862938119652506437e-05	1.412057986842537270e-02	1.719696200570302452e-02	1.736184148262668106e-02
8.862938119652506437e-05	1.451486285697118662e-02	1.768506505102002829e-02	1.763650862719760848e-02
8.862938119652506437e-05	1.522464261122702910e-02	1.726070179864419227e-02	1.729449321843657197e-02
8.862938119652506437e-05	1.453099451520994088e-02	1.788756301139648314e-02	1.753736291075030235e-02
8.862938119652506437e-05	1.482548075468442285e-02	1.883839582768093504e-02	1.828256781051343718e-02
8.862938119652506437e-05	1.469348756438342875e-02	1.786607037723456429e-02	1.762958757904394685e-02
8.862938119652506437e-05	1.455142454147848041e-02	1.723132251843711993e-02	1.716063154593673590e-02
8.862938119652506437e-05	1.418691155357881817e-02	1.703833164666716457e-02	1.719816801944096946e-02
8.862938119652506437e-05	1.410092842535027625e-02	1.736988528055929265e-02	1.723017340329165495e-02
8.862938119652506437e-05	1.398606101051220151e-02	1.724970445011321865e-02	1.724075776408296248e-02
8.862938119652506437e-05	1.424594387695214161e-02	1.776402131517309038e-02	1.752126962691040457e-02
8.862938119652506437e-05	1.406698591009424189e-02	1.744693602292040832e-02	1.729638093576536459e-02
8.862938119652506437e-05	1.398128562257986394e-02	1.875767412637698722e-02	1.827227595450617303e-02
8.862938119652506437e-05	1.436435592827380557e-02	1.787988928351405896e-02	1.754239437018004222e-02
8.862938119652506437e-05	1.421730027673676067e-02	1.762581827375912097e-02	1.742447612139539151e-02
8.862938119652506437e-05	1.396558084417214018e-02	1.719250860944345274e-02	1.708303063556495388e-02
8.862938119652506437e-05	1.391987041173547296e-02	1.755884289579613330e-02	1.736053713125577241e-02
8.862938119652506437e-05	1.381718220130723207e-02	1.727814203523725736e-02	1.710099728420055865e-02
8.862938119652506437e-05	1.402793788974096567e-02	1.817804240982467262e-02	1.777234929109634473e-02
7.976644307687256335e-05	1.399087865270433849e-02	1.717240595088770361e-02	1.722212737091827206e-02
7.976644307687256335e-05	1.437498176078980290e-02	1.700294588358394407e-02	1.711161037948314909e-02
7.976644307687256335e-05	1.433441171182378571e-02	1.720332870280631005e-02	1.712289668973103127e-02
7.976644307687256335e-05	1.409422205397125455e-02	1.870218489672200585e-02	1.825187441775632732e-02
7.976644307687256335e-05	1.410949498940615270e-02	1.741937946141353805e-02	1.718894170899942092e-02
7.976644307687256335e-05	1.399206700315681375e-02	1.746214386699335847e-02	1.754829983955037351e-02
7.976644307687256335e-05	1.529723770068961569e-02	1.741889197427829578e-02	1.757016826793800224e-02
7.976644307687256335e-05	1.475270360969085925e-02	1.987238580230252585e-02	1.927247656418319688e-02
7.976644307687256335e-05	1.509760714645494960e-02	1.872919560103828568e-02	1.825829210824584867e-02
7.976644307687256335e-05	1.469392455891008198e-02	1.809359812171167092e-02	1.807711804859516228e-02
7.976644307687256335e-05	1.493000845030432837e-02	1.697158660554337617e-02	1.702387174554362975e-02
7.976644307687256335e-05	1.424573822289468099e-02	1.913971109442131127e-02	1.856212347793964254e-02
7.976644307687256335e-05	1.485792713519207449e-02	1.884145012725466778e-02	1.830395050131682771e-02
7.976644307687256335e-05	1.469674686991738477e-02	1.677353446521439445e-02	1.689329335968813017e-02
7.976644307687256335e-05	1.444914563442652178e-02	1.797151283018633139e-02	1.800526028890533231e-02
7.976644307687256335e-05	1.499153836389289195e-02	1.826841431864505150e-02	1.779837758316365343e-02
7.976644307687256335e-05	1.439186056909332045e-02	1.906439199972957341e-02	1.863507698725361608e-02
7.976644307687256335e-05	1.432030143844113812e-02	1.726793315436993270e-02	1.706330829336598007e-02
7.976644307687256335e-05	1.377169201646692015e-02	1.692583320089509347e-02	1.706699190853789086e-02
7.976644307687256335e-05	1.383282147873866885e-02	1.676452760044392504e-02	1.689720690011849158e-02
7.976644307687256335e-05	1.378333707113345297e-02	1.684706110431187509e-02	1.687287115261051906e-02
7.976644307687256335e-05	1.365837512078937020e-02	1.735679893993431755e-02	1.719589407859629243e-02
7.976644307687256335e-05	1.349984269011588779e-02	1.670324571023712457e-02	1.680244046302500904e-02
7.976644307687256335e-05	1.373207126841640736e-02	1.681978712014482388e-02	1.690508860927874418e-02
7.976644307687256335e-05	1.410979373271184500e-02	1.775243794550377535e-02	1.741143960607635655e-02
7.976644307687256335e-05	1.416427670983723582e-02	1.974496953699121649e-02	1.915402713473642743e-02
7.976644307687256335e-05	1.436332269967973557e-02	1.686516587945124934e-02	1.692618325990144848e-02
