1.853020188851841699e-04	2.267442496156599555e-02	1.825502946544821370e-02	1.869026326403361651e-02
1.853020188851841699e-04	1.870677832369083485e-02	1.783339439187518402e-02	1.707272122884790494e-02
1.853020188851841699e-04	1.697449231237866188e-02	2.776612284108058090e-02	2.691783937581370550e-02
1.853020188851841699e-04	2.365048576640200670e-02	2.380995414265816082e-02	2.424338732858202783e-02
1.667718169966657610e-04	1.653177482507859133e-02	1.568188818451941510e-02	1.627209451842896379e-02
1.667718169966657610e-04	1.517253268894725414e-02	1.119250894976399693e-02	1.073969416890993740e-02
1.667718169966657610e-04	1.659310571079654351e-02	2.442805955818448324e-02	2.360618942838103515e-02
1.667718169966657610e-04	2.009315887871935755e-02	1.767471844434354705e-02	1.821482100800431506e-02
1.667718169966657610e-04	1.357549968371056688e-02	1.772351174480814306e-02	1.833261784027723912e-02
1.667718169966657610e-04	1.690289177680619204e-02	1.615982002998677530e-02	1.540189554134186942e-02
1.667718169966657610e-04	2.081367548780914747e-02	1.440005039055601913e-02	1.370150782966283488e-02
1.667718169966657610e-04	1.494673832997080176e-02	1.142597404003212191e-02	1.196825796613851592e-02
1.667718169966657610e-04	1.584760178305594236e-02	2.339701046962152850e-02	2.388753258755937220e-02
1.667718169966657610e-04	1.957687162919891088e-02	1.570440133095559604e-02	1.490908937438346904e-02
1.667718169966657610e-04	1.400021731186488864e-02	1.883493862749946804e-02	1.800252830101958107e-02
1.500946352969992012e-04	1.674133922374397565e-02	1.749612519519984366e-02	1.807553759521838763e-02
1.500946352969992012e-04	1.574595198991669484e-02	1.471903028996882426e-02	1.534064125016448323e-02
1.500946352969992012e-04	1.507419702561784737e-02	1.231680000709814773e-02	1.166459307926598007e-02
1.500946352969992012e-04	1.748971336970262316e-02	1.373984024811735968e-02	1.297189451555446661e-02
1.500946352969992012e-04	1.348551227836808884e-02	1.162095846091817930e-02	1.223777838399038240e-02
1.500946352969992012e-04	1.416300811078657039e-02	1.740817487382410184e-02	1.796196456000504274e-02
1.500946352969992012e-04	1.685489814056828281e-02	1.683210194072946170e-02	1.596439538737711925e-02
1.500946352969992012e-04	1.612084073758035183e-02	1.573129364229415225e-02	1.486846730532520242e-02
1.500946352969992012e-04	1.496936688032034744e-02	1.447087939223894344e-02	1.512485009111204717e-02
1.500946352969992012e-04	1.706374041020043350e-02	1.448966279709632335e-02	1.507068643076130664e-02
1.500946352969992012e-04	1.435325260126212900e-02	1.334896290083343803e-02	1.260312668696000026e-02
1.350851717672992892e-04	1.319179547520176084e-02	1.477025349161900300e-02	1.396542535804418117e-02
1.350851717672992892e-04	1.366797512666123073e-02	1.265989580012755883e-02	1.329087268567293555e-02
1.350851717672992892e-04	1.330371958145503547e-02	1.394802971095321364e-02	1.451744944492000013e-02
1.350851717672992892e-04	1.375844993991269527e-02	1.014837149852702326e-02	9.574899433773945145e-03
1.350851717672992892e-04	1.138000552955162163e-02	1.626320526754884005e-02	1.541244777120225062e-02
1.350851717672992892e-04	1.448426760824470839e-02	1.428685194224658603e-02	1.485736999113709822e-02
1.350851717672992892e-04	1.411168180356966485e-02	1.277428413163141790e-02	1.336895805696713610e-02
1.350851717672992892e-04	1.351009392710771084e-02	1.285408852382771347e-02	1.210784406079996357e-02
1.350851717672992892e-04	1.456178025605585173e-02	1.535382047721532001e-02	1.453846240862223527e-02
1.350851717672992892e-04	1.347368646462047091e-02	1.250564895919300222e-02	1.305772283268538322e-02
1.350851717672992892e-04	1.230544589529225519e-02	1.450546240233456519e-02	1.502314590202775101e-02
1.215766545905693603e-04	1.344983906703481509e-02	1.581785691727193716e-02	1.496344465521982393e-02
1.215766545905693603e-04	1.239182812767211650e-02	1.077561813668360610e-02	1.017781530964322056e-02
1.215766545905693603e-04	1.014462134440115119e-02	9.792788371341318993e-03	1.031336871466238640e-02
1.215766545905693603e-04	9.376185080115633300e-03	1.237433126386573712e-02	1.293741373815776585e-02
1.215766545905693603e-04	1.169090568527742825e-02	1.016126442486251294e-02	9.637994252529754474e-03
1.215766545905693603e-04	1.237976357960355461e-02	1.439855866320573045e-02	1.355252850619334537e-02
1.215766545905693603e-04	1.271391355660918786e-02	1.140563737566551231e-02	1.194968503180405574e-02
1.215766545905693603e-04	1.137136631835055332e-02	1.359987266028738276e-02	1.414950334030919132e-02
1.215766545905693603e-04	1.192379341985295473e-02	1.039898699678795321e-02	9.790144061233954295e-03
1.215766545905693603e-04	1.185223718485368082e-02	1.600196342199419058e-02	1.515717799054525604e-02
1.215766545905693603e-04	1.350077656914485530e-02	1.308852938917720934e-02	1.364872312828244519e-02
1.094189891315124297e-04	1.106253537203329661e-02	9.020858694536634456e-03	9.480195517017717122e-03
1.094189891315124297e-04	9.206569760723686685e-03	8.454498683428669087e-03	8.020077313304837391e-03
1.094189891315124297e-04	8.246644249334291951e-03	1.068825495802746411e-02	1.009741941548550695e-02
1.094189891315124297e-04	8.729779297043044686e-03	7.489892183413328526e-03	7.295499680268621376e-03
1.094189891315124297e-04	7.886782954629054793e-03	7.471277572433456665e-03	7.676397663639838997e-03
1.094189891315124297e-04	7.390074549524961074e-03	8.375794514064239735e-03	8.781181807592818023e-03
1.094189891315124297e-04	7.739870987798165569e-03	7.565702367201656772e-03	7.850537111954361894e-03
1.094189891315124297e-04	7.342972429924106426e-03	7.368983554684951573e-03	7.180598298866235421e-03
1.094189891315124297e-04	6.983968635991024722e-03	8.033682578841665894e-03	7.706291144054739153e-03
1.094189891315124297e-04	6.961296009892339182e-03	7.914313221243442914e-03	7.550087455491493078e-03
1.094189891315124297e-04	7.149000270319516744e-03	8.207715414068972662e-03	7.877048154144462161e-03
1.094189891315124297e-04	7.472484994234632714e-03	6.986378708823026869e-03	7.000012521182969079e-03
1.094189891315124297e-04	7.319814930677088355e-03	7.233332675089835032e-03	7.510755723571444983e-03
1.094189891315124297e-04	7.143852659381741931e-03	6.934987461637252826e-03	6.966143230973173908e-03
1.094189891315124297e-04	6.525492913009806571e-03	7.000482080832873093e-03	7.116571422052478391e-03
1.094189891315124297e-04	6.654820403884591229e-03	6.925822907442497761e-03	7.015418556831752410e-03
1.094189891315124297e-04	6.534075819027100780e-03	6.815594806313469457e-03	6.771987182764077455e-03
1.094189891315124297e-04	6.446318014693759590e-03	6.816865984967465306e-03	6.897513408227147480e-03
1.094189891315124297e-04	6.382530987056041043e-03	6.709114890370341221e-03	6.685959635427669683e-03
1.094189891315124297e-04	6.424673450996693652e-03	6.918599129012116197e-03	7.086767396309379304e-03
1.094189891315124297e-04	6.651157920759507257e-03	8.571350476549912528e-03	9.020543882332173261e-03
1.094189891315124297e-04	7.434648044900637326e-03	8.525612326500371999e-03	8.981337816288081227e-03
1.094189891315124297e-04	7.857741229538939623e-03	7.117567154841976038e-03	7.397053187822849943e-03
1.094189891315124297e-04	8.091572612587933505e-03	6.553814007281557122e-03	6.577423181698079102e-03
1.094189891315124297e-04	7.475615701033451466e-03	7.745359082192170008e-03	7.323356489663729318e-03
1.094189891315124297e-04	7.615385162240456869e-03	1.150338223069497130e-02	1.081604539761848657e-02
1.094189891315124297e-04	8.197539693704238364e-03	7.519140349447906921e-03	7.143135174700191055e-03
1.094189891315124297e-04	6.339731094973770527e-03	6.502536524088841502e-03	6.417403483008464297e-03
1.094189891315124297e-04	6.334815032967931053e-03	7.051586281296646011e-03	6.732531796490258229e-03
1.094189891315124297e-04	6.134668705425230621e-03	6.930290653211071579e-03	6.660133500033797727e-03
1.094189891315124297e-04	6.337586480100288605e-03	6.541140763676012160e-03	6.333149742471799910e-03
1.094189891315124297e-04	5.926662752972410193e-03	6.646954978124780880e-03	6.403911409566293185e-03
1.094189891315124297e-04	6.011704416774472232e-03	6.336490360496493078e-03	6.333911386072402575e-03
1.094189891315124297e-04	6.199949459502581556e-03	7.126240804805334186e-03	7.472957286520089462e-03
1.094189891315124297e-04	6.534251698626979653e-03	8.157153083348838568e-03	8.587412156670951383e-03
1.094189891315124297e-04	7.671731250121180921e-03	7.781610670903995122e-03	8.221375686998984994e-03
1.094189891315124297e-04	7.796237245476398021e-03	6.690027943362444884e-03	6.958189755555723929e-03
1.094189891315124297e-04	7.622820872648407298e-03	6.132236081597280258e-03	6.136635793651756821e-03
1.094189891315124297e-04	7.053646075970805389e-03	6.203335992574190300e-03	6.327053131808013306e-03
1.094189891315124297e-04	6.305615956076434693e-03	6.580093381679752440e-03	6.876324517801393407e-03
1.094189891315124297e-04	6.087377580372597789e-03	6.657547453195135703e-03	6.953333909424395942e-03
1.094189891315124297e-04	6.000300822862979222e-03	7.151925212672250419e-03	7.508392545815312236e-03
1.094189891315124297e-04	6.448631883349795028e-03	6.573215415084651854e-03	6.829600865181272018e-03
1.094189891315124297e-04	6.643552507321244527e-03	6.076724857734585108e-03	5.937167851925972614e-03
1.094189891315124297e-04	7.250447859280637238e-03	6.470557327884153033e-03	6.154101640986070140e-03
1.094189891315124297e-04	7.390527173624425634e-03	6.594428080314402099e-03	6.233586434255511920e-03
1.094189891315124297e-04	6.253309122171385286e-03	6.728022882916450190e-03	6.335103674011200933e-03
1.094189891315124297e-04	6.123966844484522026e-03	8.144460355346140601e-03	7.652142584894938704e-03
1.094189891315124297e-04	6.111488370965923768e-03	7.492780523094133213e-03	7.018307553683033120e-03
1.094189891315124297e-04	6.590377130118617831e-03	7.229307354178364509e-03	6.765555807482864781e-03
1.094189891315124297e-04	6.446666023223271598e-03	6.673376438739392000e-03	6.283371737081239194e-03
1.094189891315124297e-04	6.349528223453124176e-03	6.003844205257792901e-03	5.925189241767041259e-03
1.094189891315124297e-04	6.500674226997934894e-03	7.424542555141964637e-03	7.696081114412489481e-03
1.094189891315124297e-04	6.353094465730332874e-03	7.510682928995601228e-03	7.897839054655807906e-03
1.094189891315124297e-04	6.497008569476198266e-03	9.519231854309702368e-03	9.908336081907428983e-03
1.094189891315124297e-04	7.270130562876913997e-03	9.389992130907076628e-03	9.787530592646608019e-03
1.094189891315124297e-04	7.324215473949739937e-03	9.802849743053803147e-03	1.025048793258040783e-02
1.094189891315124297e-04	8.655715625804704522e-03	7.491040599595647463e-03	7.777462010171064255e-03
1.094189891315124297e-04	8.788026540681502172e-03	7.112796912967277521e-03	6.695145464474470606e-03
1.094189891315124297e-04	1.246961963575372000e-02	1.760705260384690454e-02	1.682153177422093110e-02
1.094189891315124297e-04	1.542825007749700460e-02	1.522105761815872871e-02	1.566841338094340785e-02
1.094189891315124297e-04	1.072780885307753583e-02	1.354973635420112302e-02	1.400727144707513729e-02
1.094189891315124297e-04	1.312135761792881071e-02	1.121278020087266430e-02	1.054726258166187487e-02
9.847709021836118263e-05	1.697256081835383720e-02	6.085334600922504000e-03	5.999261575216556334e-03
9.847709021836118263e-05	1.734721768078078402e-02	7.143881183116885733e-03	7.448411614155403884e-03
9.847709021836118263e-05	9.154941627998439482e-03	1.362699831597726299e-02	1.289771755104723513e-02
9.847709021836118263e-05	1.081740660372187100e-02	7.038451989043683146e-03	7.388235063231428715e-03
9.847709021836118263e-05	1.166371419619805817e-02	1.499604639536618496e-02	1.536034558802161498e-02
9.847709021836118263e-05	1.334409999892958130e-02	1.350991139271645776e-02	1.284008278387568404e-02
9.847709021836118263e-05	9.399843752967448549e-03	1.204903394422083759e-02	1.137041413220894748e-02
9.847709021836118263e-05	1.005683305977285967e-02	6.357121685895091023e-03	6.586987129926719434e-03
9.847709021836118263e-05	9.619561821450205163e-03	1.691415403421707084e-02	1.728932596484687029e-02
9.847709021836118263e-05	1.404083990281847737e-02	1.239259425516741134e-02	1.167588441523807405e-02
9.847709021836118263e-05	9.903653293932767124e-03	1.401069992629814728e-02	1.325980091727387011e-02
8.862938119652506437e-05	1.157078059210565370e-02	1.325491993099320136e-02	1.368085149860101199e-02
8.862938119652506437e-05	1.045812675042738504e-02	9.499341284110547276e-03	9.937956668640158392e-03
8.862938119652506437e-05	9.322145718443104051e-03	8.834555541049487343e-03	8.257916363338833540e-03
8.862938119652506437e-05	1.015730478728183936e-02	1.366635051258736737e-02	1.293551558393678247e-02
8.862938119652506437e-05	1.111854593476040848e-02	8.054555328799509889e-03	8.386934672555509951e-03
8.862938119652506437e-05	8.167308367511363215e-03	1.126338306103413442e-02	1.167364293925771991e-02
8.862938119652506437e-05	1.100713622063900776e-02	1.344409367284114809e-02	1.271594517227278565e-02
8.862938119652506437e-05	1.067012495944062896e-02	1.026467785598943715e-02	9.651987164910884320e-03
8.862938119652506437e-05	9.429957760766558353e-03	8.267863613039536097e-03	8.594678325087968390e-03
8.862938119652506437e-05	1.035937126461842182e-02	1.222325525907241514e-02	1.263656470156664449e-02
8.862938119652506437e-05	1.158774275165268784e-02	1.004051581241807885e-02	9.368133281036436152e-03
7.976644307687256335e-05	9.163168565662993190e-03	9.314396849129175787e-03	8.662541133362190379e-03
7.976644307687256335e-05	8.348627656676169129e-03	8.296294631794381633e-03	8.644515084859066140e-03
7.976644307687256335e-05	8.972534603294989378e-03	9.379778221671391386e-03	9.735706262178464923e-03
7.976644307687256335e-05	9.373841739145898078e-03	9.093068498527107774e-03	8.451630733988574687e-03
7.976644307687256335e-05	9.827840257842515581e-03	8.134072880103350445e-03	7.524781209825272092e-03
7.976644307687256335e-05	7.902415243278218190e-03	6.608282820052147760e-03	6.803115147225346701e-03
7.976644307687256335e-05	8.113951971013836501e-03	9.838391339988188794e-03	1.017916511111622777e-02
7.976644307687256335e-05	9.088624311059362304e-03	8.496462185130972816e-03	7.868361158002486894e-03
7.976644307687256335e-05	9.287122987203485711e-03	1.077860329110852042e-02	1.011299486757541097e-02
7.976644307687256335e-05	9.825231267649238084e-03	8.252569108440591106e-03	8.596459798605019659e-03
7.976644307687256335e-05	9.477844298400907308e-03	8.585717003708526196e-03	8.922066460078315053e-03
7.178979876918530295e-05	8.101940843151841931e-03	8.854192286979485627e-03	8.243440081738124398e-03
7.178979876918530295e-05	7.360203658730590966e-03	7.498345138239083385e-03	6.931126852016670885e-03
7.178979876918530295e-05	6.218439222351382183e-03	6.873795964179481299e-03	7.153768220764657008e-03
7.178979876918530295e-05	6.285822246501277660e-03	7.672923026240518335e-03	8.026149747302363871e-03
7.178979876918530295e-05	6.843123942431353877e-03	5.617409242481287077e-03	5.449823452967821578e-03
7.178979876918530295e-05	5.669439007705935792e-03	6.821021906562019926e-03	6.342331290666769830e-03
7.178979876918530295e-05	5.795485304850661601e-03	7.574097351553642221e-03	7.026315694059275321e-03
7.178979876918530295e-05	5.989585255439724455e-03	5.571684939563292110e-03	5.527276386131646860e-03
7.178979876918530295e-05	5.888391504507598656e-03	7.647939818571822604e-03	7.984283531146062901e-03
7.178979876918530295e-05	6.446769089777895818e-03	6.243175307955164954e-03	6.483626479227238767e-03
7.178979876918530295e-05	5.730974033195171229e-03	5.732010930242356292e-03	5.499777744685403584e-03
7.178979876918530295e-05	5.522404437217569295e-03	6.695758916638110472e-03	6.241843974084807997e-03
7.178979876918530295e-05	5.330364553749258882e-03	6.208047105902451263e-03	5.828101954185661501e-03
7.178979876918530295e-05	5.086326040813673142e-03	5.541308352926333121e-03	5.329764285798337109e-03
7.178979876918530295e-05	5.001806913631531674e-03	5.430206621400450115e-03	5.271714385826768365e-03
7.178979876918530295e-05	5.015177931530776130e-03	5.611380069926152556e-03	5.372699722061956111e-03
7.178979876918530295e-05	4.874921471975575751e-03	5.435934880151573056e-03	5.266545566112551882e-03
7.178979876918530295e-05	4.799555580315568656e-03	5.553743299387823434e-03	5.326336052072160043e-03
7.178979876918530295e-05	4.812699424216245608e-03	5.314500561920617455e-03	5.231279447539619216e-03
7.178979876918530295e-05	4.953578129515279725e-03	5.928183207162423564e-03	5.532201996807491196e-03
7.178979876918530295e-05	5.198119210689865037e-03	5.479753277752094295e-03	5.246679941820376648e-03
7.178979876918530295e-05	5.231230150411887714e-03	5.301258506971887746e-03	5.177142253699163268e-03
7.178979876918530295e-05	5.143956495495386784e-03	5.353656054508203546e-03	5.337916406123656247e-03
7.178979876918530295e-05	4.936825997171458841e-03	5.730483308130963210e-03	5.862965238466080579e-03
7.178979876918530295e-05	5.039737105321069437e-03	5.852991680612820539e-03	6.035725487906234109e-03
7.178979876918530295e-05	5.626147379371281530e-03	5.410576444071812582e-03	5.469189790256607717e-03
7.178979876918530295e-05	5.439005011441074011e-03	5.235428212043312032e-03	5.224494665320625515e-03
7.178979876918530295e-05	5.000651673184234973e-03	5.202736949354991661e-03	5.087420191149792659e-03
7.178979876918530295e-05	5.364066570568144614e-03	5.269013355154271785e-03	5.102769018495471702e-03
7.178979876918530295e-05	4.891630589435878688e-03	7.459446857117974471e-03	6.943638874418031279e-03
7.178979876918530295e-05	5.673072667055187486e-03	7.179927704982396255e-03	6.654498943344887459e-03
7.178979876918530295e-05	5.298530927595292324e-03	6.295377192214841704e-03	5.835065308984854586e-03
7.178979876918530295e-05	5.080982036291969810e-03	7.775804201172038972e-03	7.230867759944419222e-03
7.178979876918530295e-05	5.762592225294284505e-03	6.291825370251604571e-03	5.827333506376773491e-03
7.178979876918530295e-05	5.125744423823150840e-03	5.276921025275525118e-03	5.049517788471632497e-03
7.178979876918530295e-05	5.049669826745955235e-03	5.134688663401647951e-03	5.114043495258274036e-03
7.178979876918530295e-05	5.022338821178661851e-03	6.168896886835583369e-03	6.445422423751220875e-03
7.178979876918530295e-05	5.499351310579172168e-03	6.483427350464804687e-03	6.774885067183637581e-03
7.178979876918530295e-05	5.349252894512722227e-03	6.440834025323648876e-03	6.740490333678393967e-03
7.178979876918530295e-05	5.373979450996049616e-03	5.825360072205893955e-03	6.049810707547523259e-03
7.178979876918530295e-05	5.234979225861698116e-03	6.093595440348010921e-03	6.332604515887229994e-03
7.178979876918530295e-05	5.259606233432005500e-03	5.532882514554552864e-03	5.652737308236726634e-03
7.178979876918530295e-05	4.898747856956269138e-03	5.485791924777383421e-03	5.605881938650209700e-03
7.178979876918530295e-05	4.744166054755902251e-03	5.468358779910502052e-03	5.588936749032163628e-03
7.178979876918530295e-05	4.647359197121030648e-03	5.198068450821635364e-03	5.237484209993097280e-03
7.178979876918530295e-05	4.630048713620921359e-03	5.340667138674913897e-03	5.470462842052679041e-03
7.178979876918530295e-05	4.952264664220055318e-03	4.953483221016008291e-03	4.856246686791384874e-03
7.178979876918530295e-05	4.533113956306085608e-03	5.592392301078042555e-03	5.221534534761229120e-03
7.178979876918530295e-05	4.575685778680091235e-03	6.486980114774908157e-03	5.991029886169716746e-03
7.178979876918530295e-05	4.764400276296289032e-03	4.955917660530767890e-03	4.891197071715576092e-03
7.178979876918530295e-05	4.765682125306383576e-03	5.372766549864547297e-03	5.043130649813343594e-03
7.178979876918530295e-05	4.650496797381671599e-03	4.907732701227639042e-03	4.788978149584138637e-03
7.178979876918530295e-05	4.451804147822591151e-03	5.918818964435704211e-03	5.507514448379260616e-03
7.178979876918530295e-05	4.673082995844352570e-03	4.830560463405953603e-03	4.722563686880960898e-03
7.178979876918530295e-05	4.303748748673594943e-03	4.859595201704040163e-03	4.726518028615424132e-03
7.178979876918530295e-05	4.308896922049262022e-03	4.849000803091798803e-03	4.817633787934998482e-03
7.178979876918530295e-05	4.705366575928176566e-03	4.850597948839388898e-03	4.711039493192273678e-03
7.178979876918530295e-05	4.311502443102761123e-03	5.529137523690393075e-03	5.159221471647283154e-03
7.178979876918530295e-05	4.519845880127341432e-03	5.202850494728065121e-03	4.900901032225059469e-03
7.178979876918530295e-05	4.510201552196704301e-03	4.889848875188618216e-03	4.887226779610185159e-03
7.178979876918530295e-05	4.277321076402175112e-03	4.922939149636011355e-03	4.934592143537632099e-03
7.178979876918530295e-05	4.350166217172929742e-03	4.752999094382939771e-03	4.638585580031476599e-03
7.178979876918530295e-05	4.124680929951538011e-03	4.722860459604554667e-03	4.638940313487561681e-03
7.178979876918530295e-05	4.122707586410120743e-03	4.914936522768800428e-03	4.949487638491911930e-03
7.178979876918530295e-05	4.239986452055166145e-03	5.588389435545657730e-03	5.766165950108671605e-03
7.178979876918530295e-05	4.987707659894573958e-03	5.039855780750624945e-03	4.738863624054422997e-03
7.178979876918530295e-05	4.281077067791679708e-03	6.316874475751613552e-03	5.864780619245561072e-03
7.178979876918530295e-05	4.832960738668439643e-03	5.220137433339424801e-03	4.901633264156960920e-03
7.178979876918530295e-05	4.708871616819719323e-03	4.739375596996338313e-03	4.707313333325891490e-03
7.178979876918530295e-05	4.123788862427341106e-03	4.682787090043860276e-03	4.540290787284484778e-03
7.178979876918530295e-05	4.593296816824473695e-03	5.756296388220698799e-03	5.355105031831753140e-03
7.178979876918530295e-05	4.429365909731723325e-03	4.674101059362239033e-03	4.509363700012529452e-03
7.178979876918530295e-05	4.657137014126440898e-03	5.397370621689384293e-03	5.588434393467204761e-03
7.178979876918530295e-05	4.388074932097942721e-03	4.822746773026570857e-03	4.828161526741039759e-03
7.178979876918530295e-05	4.702058229378879885e-03	5.384769593603117369e-03	5.018825976322821396e-03
7.178979876918530295e-05	4.410319298859512877e-03	4.652260270522958277e-03	4.474863640961107905e-03
7.178979876918530295e-05	4.853515857303596255e-03	5.009583588962493103e-03	5.112190464124864372e-03
7.178979876918530295e-05	4.198357208399361787e-03	5.358546723171236925e-03	5.544567695419208575e-03
7.178979876918530295e-05	4.832203739279761733e-03	4.577718613775485883e-03	4.495498722088907446e-03
7.178979876918530295e-05	4.924253270559658842e-03	5.458327218513988818e-03	5.080537365911554082e-03
7.178979876918530295e-05	4.172233328851636912e-03	4.770999250920575710e-03	4.528512719776207548e-03
7.178979876918530295e-05	3.963189716750204102e-03	5.297360559936306612e-03	4.940018048715749330e-03
7.178979876918530295e-05	4.726622804559928864e-03	4.797930333802907787e-03	4.827168391888615913e-03
7.178979876918530295e-05	4.091995467776447966e-03	5.069003647039766261e-03	4.723615032410544319e-03
7.178979876918530295e-05	4.569198967903048518e-03	5.253320309792312154e-03	5.409224077779876960e-03
7.178979876918530295e-05	4.686625476107308778e-03	4.683780757625745361e-03	4.408194590239914064e-03
7.178979876918530295e-05	3.993560922288919880e-03	5.047088552515023238e-03	5.156563885225283125e-03
7.178979876918530295e-05	4.522763823399660044e-03	6.221549900389075627e-03	5.739338777274500050e-03
7.178979876918530295e-05	4.612350337482720893e-03	4.550603141329637516e-03	4.336979508684816846e-03
7.178979876918530295e-05	4.513792438242773646e-03	6.141050313834009455e-03	6.349147844378927319e-03
7.178979876918530295e-05	4.777279752896673552e-03	8.635887785720832224e-03	8.886926169792830690e-03
7.178979876918530295e-05	6.387702417035620757e-03	7.802694460961385158e-03	8.074284639835085237e-03
7.178979876918530295e-05	7.423011099850528212e-03	4.878851860560204715e-03	4.556664374342845984e-03
7.178979876918530295e-05	7.805852951021041708e-03	1.829602937148205877e-02	1.759762321789124645e-02
7.178979876918530295e-05	1.301779634463614242e-02	1.161134752090169781e-02	1.188704557003493305e-02
7.178979876918530295e-05	7.903944663550311472e-03	6.673507907683944029e-03	6.922112725824691379e-03
7.178979876918530295e-05	6.392953593275906531e-03	4.593339301395443428e-03	4.484813805334176770e-03
7.178979876918530295e-05	6.268679991974853045e-03	4.540221743560972009e-03	4.330261212836284367e-03
7.178979876918530295e-05	5.567030640074711705e-03	5.366966301838551473e-03	4.980623417469678613e-03
7.178979876918530295e-05	5.547094766331181481e-03	6.887959400866238563e-03	6.401470704543814165e-03
7.178979876918530295e-05	5.833353900556234074e-03	7.945300394526084303e-03	7.391124560579810654e-03
7.178979876918530295e-05	5.627353910502170924e-03	6.382510968345246095e-03	5.877331006429129326e-03
7.178979876918530295e-05	5.402703234539579617e-03	6.505854386829841747e-03	6.007703296663642091e-03
7.178979876918530295e-05	5.955853758773099575e-03	9.650780008159567935e-03	9.047551146948043174e-03
7.178979876918530295e-05	6.247769851105895202e-03	1.121580715566347294e-02	1.057907339758320554e-02
7.178979876918530295e-05	8.788319301301215913e-03	5.462570161625966009e-03	5.649389632035938663e-03
7.178979876918530295e-05	1.173849890799055773e-02	9.034031204916807140e-03	9.314476455001875072e-03
7.178979876918530295e-05	9.507032318374216209e-03	1.087973874768449929e-02	1.026916391062182923e-02
7.178979876918530295e-05	9.998006485148799860e-03	1.240814623511513060e-02	1.175786929293992644e-02
6.461081889226677401e-05	1.045279372817017709e-02	1.011952511577277752e-02	1.038905938926499954e-02
6.461081889226677401e-05	7.637201305234423386e-03	9.450095784593118275e-03	9.724461309477783894e-03
6.461081889226677401e-05	9.107834131306854694e-03	1.201005789170035871e-02	1.137652717432942849e-02
6.461081889226677401e-05	9.765634876203922385e-03	8.367002045439293073e-03	7.785096750964402672e-03
6.461081889226677401e-05	8.012014429680712480e-03	6.992801398070775873e-03	7.202904744529167909e-03
6.461081889226677401e-05	8.959877997384723194e-03	9.807100264358024205e-03	1.006484974604551080e-02
6.461081889226677401e-05	9.311888797624449932e-03	9.077133090690369527e-03	8.509316044248677047e-03
6.461081889226677401e-05	8.248024956988959933e-03	1.202829255410002053e-02	1.139265736479561607e-02
6.461081889226677401e-05	9.993475561669176374e-03	9.302054526691427155e-03	9.568183363724476823e-03
6.461081889226677401e-05	7.988294401743640041e-03	9.645318581394590404e-03	9.901524091452711812e-03
6.461081889226677401e-05	9.333365675171805334e-03	9.310010150378253760e-03	8.744153381141742468e-03
5.814973700304010068e-05	8.676353850656778888e-03	7.115085952144994952e-03	6.627048422519608677e-03
5.814973700304010068e-05	6.753455937433647423e-03	5.924099751802084507e-03	6.135401453927164482e-03
5.814973700304010068e-05	7.572018768417264518e-03	9.898461391404695872e-03	1.015536482872862224e-02
5.814973700304010068e-05	8.810990929818624320e-03	7.625580226765333799e-03	7.092292717370554493e-03
5.814973700304010068e-05	7.380691327452747197e-03	9.083952328586733516e-03	8.508893700922070397e-03
5.814973700304010068e-05	8.181351950234104844e-03	8.358325929971714002e-03	8.606812247106656460e-03
5.814973700304010068e-05	8.174072015116325834e-03	7.974348248092573421e-03	8.241007448120609910e-03
5.814973700304010068e-05	7.749487752778563658e-03	7.972027200667237620e-03	7.451269816662985448e-03
5.814973700304010068e-05	7.928054613807593645e-03	9.174242944381051645e-03	8.598516650162476432e-03
5.814973700304010068e-05	7.739459219337457667e-03	7.221406740910724792e-03	7.500634669036479810e-03
5.814973700304010068e-05	7.304782278991585158e-03	8.996681312249552032e-03	9.274519322868242724e-03
5.233476330273609196e-05	8.115526773374695524e-03	8.767906419255061881e-03	8.216733880822281802e-03
5.233476330273609196e-05	6.904575446837813747e-03	6.726509805403757883e-03	6.212505951792161689e-03
5.233476330273609196e-05	5.947517155492388317e-03	5.611621369203045537e-03	5.797739060532799797e-03
5.233476330273609196e-05	6.531524853845778293e-03	8.146425811799463262e-03	8.417628164829302900e-03
5.233476330273609196e-05	7.549900212555087260e-03	8.231068174804265919e-03	7.722466089389888599e-03
5.233476330273609196e-05	6.181441894639607380e-03	8.306965900720322468e-03	7.765807970450469555e-03
5.233476330273609196e-05	6.669745323946250394e-03	5.875555481889160707e-03	6.130810385547427743e-03
5.233476330273609196e-05	6.455906480775908639e-03	7.763380643092985395e-03	8.055828502880996514e-03
5.233476330273609196e-05	7.018705592640642373e-03	7.440323048393567354e-03	6.897112316667043663e-03
5.233476330273609196e-05	6.177030121909067063e-03	7.665976248038700383e-03	7.110454780501898782e-03
5.233476330273609196e-05	6.229002290670565718e-03	5.217589060965888495e-03	5.394681597682682121e-03
4.710128697246248480e-05	5.480096928006436725e-03	6.858091035496956256e-03	7.145181091935221170e-03
4.710128697246248480e-05	6.370431932658101974e-03	6.678460765022676063e-03	6.173081167237243552e-03
4.710128697246248480e-05	6.300132160399231178e-03	6.615410700658377191e-03	6.122316608764375757e-03
4.710128697246248480e-05	5.747978513926137699e-03	5.401063136249318469e-03	5.579569728231191864e-03
4.710128697246248480e-05	5.054977557538639817e-03	6.101651786469418706e-03	6.361802942475042189e-03
