1.562500000000000033e-05	5.218123998257178514e-02	1.220203144475817680e-01	1.207111924886703491e-01
1.562500000000000033e-05	5.316067817090432829e-02	1.227867603302001953e-01	1.202530097216367722e-01
1.562500000000000033e-05	5.181020022004465680e-02	1.239616014063358307e-01	1.226465282961726189e-01
1.562500000000000033e-05	5.259433421718923141e-02	1.219661850482225418e-01	1.212856974452733994e-01
1.562500000000000033e-05	5.255838129905205519e-02	1.228391444310545921e-01	1.208216119557619095e-01
1.562500000000000033e-05	5.162082004207599328e-02	1.222678218036890030e-01	1.202166536822915077e-01
1.562500000000000033e-05	5.316659251723108298e-02	1.218516863882541656e-01	1.204142719507217407e-01
1.562500000000000033e-05	5.196388622250738137e-02	1.224948847666382790e-01	1.205099849030375481e-01
1.562500000000000033e-05	5.366224295730832178e-02	1.217689169570803642e-01	1.207115696743130684e-01
1.562500000000000033e-05	5.284818870168697669e-02	1.222015954554080963e-01	1.210495866835117340e-01
1.562500000000000033e-05	5.234354937189741874e-02	1.223127925768494606e-01	1.211158586665987968e-01
1.562500000000000033e-05	5.157105063524427407e-02	1.221945919096469879e-01	1.196820382028818130e-01
1.562500000000000033e-05	5.199856179047234600e-02	1.218312559649348259e-01	1.203979821875691414e-01
1.562500000000000033e-05	5.286353373829322244e-02	1.227536210790276527e-01	1.209021275863051414e-01
1.562500000000000033e-05	5.307068718196470553e-02	1.228825021535158157e-01	1.222869949415326118e-01
1.562500000000000033e-05	5.344170581879494758e-02	1.228774283081293106e-01	1.215244140475988388e-01
1.562500000000000033e-05	5.287230792867986251e-02	1.227627396583557129e-01	1.211849888786673546e-01
1.562500000000000033e-05	5.176024652923209846e-02	1.225904002785682678e-01	1.209975825622677803e-01
1.562500000000000033e-05	5.326822244479686302e-02	1.225907048210501671e-01	1.208489183336496353e-01
7.812500000000000163e-06	5.350614273095432444e-02	1.226283144205808640e-01	1.218055775389075279e-01
7.812500000000000163e-06	5.223474354494975908e-02	1.229059016332030296e-01	1.209092037752270699e-01
7.812500000000000163e-06	5.286642451640925777e-02	1.228101132437586784e-01	1.214915476739406586e-01
7.812500000000000163e-06	5.253617790869519882e-02	1.229257239028811455e-01	1.219058847054839134e-01
7.812500000000000163e-06	5.252565853769266407e-02	1.221159743145108223e-01	1.201818892732262611e-01
7.812500000000000163e-06	5.397884326079224054e-02	1.233530715107917786e-01	1.208178130909800529e-01
7.812500000000000163e-06	5.352257762717295420e-02	1.230371147394180298e-01	1.217178711667656898e-01
7.812500000000000163e-06	5.248940561579752695e-02	1.227137967944145203e-01	1.215775003656744957e-01
7.812500000000000163e-06	5.285538327467592667e-02	1.226878659799695015e-01	1.209858106449246407e-01
7.812500000000000163e-06	5.305913699012768103e-02	1.215085200965404510e-01	1.202731430530548096e-01
7.812500000000000163e-06	5.182030155688901324e-02	1.226115338504314423e-01	1.211615661159157753e-01
7.812500000000000163e-06	5.345889572289925368e-02	1.234968649223446846e-01	1.216410007327795029e-01
7.812500000000000163e-06	5.135374978373322130e-02	1.231330139562487602e-01	1.219778032973408699e-01
7.812500000000000163e-06	5.343270584752288221e-02	1.246285615488886833e-01	1.218539448454976082e-01
7.812500000000000163e-06	5.486949132401731932e-02	1.226903712376952171e-01	1.209356198087334633e-01
7.812500000000000163e-06	5.358248222855072768e-02	1.232355488464236259e-01	1.216274062171578407e-01
7.812500000000000163e-06	5.337825436380844862e-02	1.223240233957767487e-01	1.212682351469993591e-01
7.812500000000000163e-06	5.362874547703356393e-02	1.225715670734643936e-01	1.210975507274270058e-01
7.812500000000000163e-06	5.128598477267011513e-02	1.228215014562010765e-01	1.215955056250095367e-01
7.812500000000000163e-06	5.307047757544094968e-02	1.228461358696222305e-01	1.223523607477545738e-01
7.812500000000000163e-06	5.213609163331080210e-02	1.221108818426728249e-01	1.206295881420373917e-01
7.812500000000000163e-06	5.429217577735079986e-02	1.216890960931777954e-01	1.201600674539804459e-01
7.812500000000000163e-06	5.353383356823197131e-02	1.221720501780509949e-01	1.213629199191927910e-01
7.812500000000000163e-06	5.424649523028844678e-02	1.243806928396224976e-01	1.219702204689383507e-01
7.812500000000000163e-06	5.483370250727556683e-02	1.227264991030097008e-01	1.223219577223062515e-01
7.812500000000000163e-06	5.157710456206828636e-02	1.224718429148197174e-01	1.206129891797900200e-01
7.812500000000000163e-06	5.341337946585462265e-02	1.224884586408734322e-01	1.216476839035749435e-01
7.812500000000000163e-06	5.111885584796531379e-02	1.221387274563312531e-01	1.217151926830410957e-01
7.812500000000000163e-06	5.295333294551583803e-02	1.228725723922252655e-01	1.210215557366609573e-01
7.812500000000000163e-06	5.384668967203248835e-02	1.219743909314274788e-01	1.207300247624516487e-01
7.812500000000000163e-06	5.378440626059906304e-02	1.230825092643499374e-01	1.208372702822089195e-01
3.906250000000000081e-06	5.329974707734735917e-02	1.232754448428750038e-01	1.216636486351490021e-01
3.906250000000000081e-06	5.159862141443204153e-02	1.233898773789405823e-01	1.216850848868489265e-01
3.906250000000000081e-06	5.204269214521480696e-02	1.223528897389769554e-01	1.207072902470827103e-01
3.906250000000000081e-06	5.320130661129951477e-02	1.246102955192327499e-01	1.221849368885159492e-01
3.906250000000000081e-06	5.132866179264044398e-02	1.221389221027493477e-01	1.207449762150645256e-01
3.906250000000000081e-06	5.155460196959821273e-02	1.223099110648036003e-01	1.210009809583425522e-01
3.906250000000000081e-06	5.158109694153447528e-02	1.225793985649943352e-01	1.210558302700519562e-01
3.906250000000000081e-06	5.369288219681268848e-02	1.217709816992282867e-01	1.203713566064834595e-01
3.906250000000000081e-06	5.345115895512737858e-02	1.222569951787590981e-01	1.205182923004031181e-01
3.906250000000000081e-06	5.163667346291904436e-02	1.223026560619473457e-01	1.208250299096107483e-01
3.906250000000000081e-06	5.308107447020615072e-02	1.223948691040277481e-01	1.208310918882489204e-01
3.906250000000000081e-06	5.174888802480093891e-02	1.220093173906207085e-01	1.207059249281883240e-01
3.906250000000000081e-06	5.220622710789306342e-02	1.225847192108631134e-01	1.203912384808063507e-01
3.906250000000000081e-06	5.199612153670455511e-02	1.220761602744460106e-01	1.208184268325567245e-01
3.906250000000000081e-06	5.503017026223713803e-02	1.254102000966668129e-01	1.245128605514764786e-01
3.906250000000000081e-06	5.170791959272155042e-02	1.219846606254577637e-01	1.207385575398802757e-01
3.906250000000000081e-06	5.350890335968778305e-02	1.236750027164816856e-01	1.221825797110795975e-01
3.906250000000000081e-06	5.202713306946090549e-02	1.227172594517469406e-01	1.213019760325551033e-01
3.906250000000000081e-06	5.254235179929793442e-02	1.222069188952445984e-01	1.202680813148617744e-01
3.906250000000000081e-06	5.225199541147751425e-02	1.236197026446461678e-01	1.224140785634517670e-01
3.906250000000000081e-06	5.178056025429617071e-02	1.230719806626439095e-01	1.219565579667687416e-01
1.953125000000000041e-06	5.241864636729035021e-02	1.222226815298199654e-01	1.209151418879628181e-01
1.953125000000000041e-06	5.268745322393465769e-02	1.224528588354587555e-01	1.207581087946891785e-01
1.953125000000000041e-06	5.266299971108195227e-02	1.225362867116928101e-01	1.216554017737507820e-01
1.953125000000000041e-06	5.281678002469147176e-02	1.221952755004167557e-01	1.209042407572269440e-01
1.953125000000000041e-06	5.280981637254546224e-02	1.225825035944581032e-01	1.206331113353371620e-01
1.953125000000000041e-06	5.169621053375775266e-02	1.231997227296233177e-01	1.213525375351309776e-01
1.953125000000000041e-06	5.266293392905706250e-02	1.228671642020344734e-01	1.214859578758478165e-01
1.953125000000000041e-06	5.222646755319607093e-02	1.222144318744540215e-01	1.209323052316904068e-01
1.953125000000000041e-06	5.247162673858147414e-02	1.225900165736675262e-01	1.205660449340939522e-01
1.953125000000000041e-06	5.306324263728117580e-02	1.234523979946970940e-01	1.223081061616539955e-01
1.953125000000000041e-06	5.200887650628633480e-02	1.222792118787765503e-01	1.206363961100578308e-01
1.953125000000000041e-06	5.274510426045973116e-02	1.220615580677986145e-01	1.205040179193019867e-01
1.953125000000000041e-06	5.191830352325983028e-02	1.227354742586612701e-01	1.204852275550365448e-01
1.953125000000000041e-06	5.267146965370902295e-02	1.231445977464318275e-01	1.211449764668941498e-01
1.953125000000000041e-06	5.208376380084436125e-02	1.232635527849197388e-01	1.218476668000221252e-01
1.953125000000000041e-06	5.182277599844751365e-02	1.219782531261444092e-01	1.203220300376415253e-01
1.953125000000000041e-06	5.274817446553254491e-02	1.228214707225561142e-01	1.219309363514184952e-01
1.953125000000000041e-06	5.327897938557817764e-02	1.230243854224681854e-01	1.227573612704873085e-01
1.953125000000000041e-06	5.185642814900301434e-02	1.246006777510046959e-01	1.229828391224145889e-01
1.953125000000000041e-06	5.272351002580002999e-02	1.219539064913988113e-01	1.210084147751331329e-01
1.953125000000000041e-06	5.269835012245781963e-02	1.230325745418667793e-01	1.205950677394866943e-01
9.765625000000000203e-07	5.081747410983979141e-02	1.226171813905239105e-01	1.209412980824708939e-01
9.765625000000000203e-07	5.306755072331127004e-02	1.227180138230323792e-01	1.213544784113764763e-01
9.765625000000000203e-07	5.209070750618282480e-02	1.223476510494947433e-01	1.209919098764657974e-01
9.765625000000000203e-07	5.387631516101994145e-02	1.231196476146578789e-01	1.221572104841470718e-01
9.765625000000000203e-07	5.225905035681362165e-02	1.223865682259202003e-01	1.205938896164298058e-01
9.765625000000000203e-07	5.306466984786564756e-02	1.225741943344473839e-01	1.207124488428235054e-01
9.765625000000000203e-07	5.319829332300379104e-02	1.231119148433208466e-01	1.213969662785530090e-01
9.765625000000000203e-07	5.340075912543489761e-02	1.222668932750821114e-01	1.207109754905104637e-01
9.765625000000000203e-07	5.435138304210916649e-02	1.230144174769520760e-01	1.209752531722187996e-01
9.765625000000000203e-07	5.453770565269868559e-02	1.237022364512085915e-01	1.218923376873135567e-01
9.765625000000000203e-07	5.211025561335720646e-02	1.225318936631083488e-01	1.212072288617491722e-01
9.765625000000000203e-07	5.218890780889535314e-02	1.219206340610980988e-01	1.202114541083574295e-01
9.765625000000000203e-07	5.121313544768321679e-02	1.231367448344826698e-01	1.214451920241117477e-01
9.765625000000000203e-07	5.202418933563594805e-02	1.227300623431801796e-01	1.216989113017916679e-01
9.765625000000000203e-07	5.424315006106714826e-02	1.245636530220508575e-01	1.235559210181236267e-01
9.765625000000000203e-07	5.178961671794517219e-02	1.232798658311367035e-01	1.218553967773914337e-01
9.765625000000000203e-07	5.276209898764574330e-02	1.233481308445334435e-01	1.223056102171540260e-01
9.765625000000000203e-07	5.165448836699317037e-02	1.215578354895114899e-01	1.206865571439266205e-01
9.765625000000000203e-07	5.196078692244578134e-02	1.227276735007762909e-01	1.210512761026620865e-01
9.765625000000000203e-07	5.337430140640161969e-02	1.230393089354038239e-01	1.213403558358550072e-01
9.765625000000000203e-07	5.112583237358286209e-02	1.236195787787437439e-01	1.209991108626127243e-01
4.882812500000000102e-07	5.290008699403533216e-02	1.223833961412310600e-01	1.209009932354092598e-01
4.882812500000000102e-07	5.296698349374759363e-02	1.233050273731350899e-01	1.212544636800885201e-01
4.882812500000000102e-07	5.212449390865579735e-02	1.225400315597653389e-01	1.208153432235121727e-01
4.882812500000000102e-07	5.370564867235437523e-02	1.252380954101681709e-01	1.228521838784217834e-01
4.882812500000000102e-07	5.338864801805230653e-02	1.230562832206487656e-01	1.215108642354607582e-01
4.882812500000000102e-07	5.153456683966178148e-02	1.227162433788180351e-01	1.214056741446256638e-01
4.882812500000000102e-07	5.250450185959851940e-02	1.225142301991581917e-01	1.214334052056074142e-01
4.882812500000000102e-07	5.095767140199866652e-02	1.224527284502983093e-01	1.215514447540044785e-01
4.882812500000000102e-07	5.219641318426856275e-02	1.228471305221319199e-01	1.211682064458727837e-01
4.882812500000000102e-07	5.157209668732896934e-02	1.221466911956667900e-01	1.219999333843588829e-01
4.882812500000000102e-07	5.207179345284836114e-02	1.225581383332610130e-01	1.223658444359898567e-01
4.882812500000000102e-07	5.091346163727060448e-02	1.225369442254304886e-01	1.208198061212897301e-01
4.882812500000000102e-07	5.271400709318209421e-02	1.224047420546412468e-01	1.206368086859583855e-01
4.882812500000000102e-07	5.229879741238642465e-02	1.222571488469839096e-01	1.203098790720105171e-01
4.882812500000000102e-07	5.565901044048840451e-02	1.226338176056742668e-01	1.212786259129643440e-01
4.882812500000000102e-07	5.239562044226670628e-02	1.227049734443426132e-01	1.209313897415995598e-01
4.882812500000000102e-07	5.376369968245300890e-02	1.231018267571926117e-01	1.231762440875172615e-01
4.882812500000000102e-07	5.305248215983185411e-02	1.238084062933921814e-01	1.224876260384917259e-01
4.882812500000000102e-07	5.289975369844255454e-02	1.232237918302416801e-01	1.209431923925876617e-01
4.882812500000000102e-07	5.196966329895997411e-02	1.228492837399244308e-01	1.210035579279065132e-01
4.882812500000000102e-07	5.249152351406555922e-02	1.224673017859458923e-01	1.216073483228683472e-01
2.441406250000000051e-07	5.226332963078837018e-02	1.217766748741269112e-01	1.202696654945611954e-01
2.441406250000000051e-07	5.238119229862961412e-02	1.232915353029966354e-01	1.215074891224503517e-01
2.441406250000000051e-07	5.302208251779592235e-02	1.219587661325931549e-01	1.202731896191835403e-01
2.441406250000000051e-07	5.100494038455093831e-02	1.222142018377780914e-01	1.210864707827568054e-01
2.441406250000000051e-07	5.213438073479676610e-02	1.221196465194225311e-01	1.213993160054087639e-01
2.441406250000000051e-07	5.237084966671617936e-02	1.229030173271894455e-01	1.213362822309136391e-01
2.441406250000000051e-07	5.346920765653441487e-02	1.224278956651687622e-01	1.205016737803816795e-01
2.441406250000000051e-07	5.170742493075660556e-02	1.228132825344800949e-01	1.214551655575633049e-01
2.441406250000000051e-07	5.210448410126227586e-02	1.218799669295549393e-01	1.204010760411620140e-01
2.441406250000000051e-07	5.326017633646349531e-02	1.230872776359319687e-01	1.216299384832382202e-01
2.441406250000000051e-07	5.292794117821923022e-02	1.224914481863379478e-01	1.212183889001607895e-01
2.441406250000000051e-07	5.303802699605120879e-02	1.235413923859596252e-01	1.218415889889001846e-01
2.441406250000000051e-07	5.159273639887194257e-02	1.221709176898002625e-01	1.206154739484190941e-01
2.441406250000000051e-07	5.310172828126557415e-02	1.224161451682448387e-01	1.214054012671113014e-01
2.441406250000000051e-07	5.321121097931379162e-02	1.219406249001622200e-01	1.203337581828236580e-01
2.441406250000000051e-07	5.249130527807187307e-02	1.232105661183595657e-01	1.210240712389349937e-01
2.441406250000000051e-07	5.242623921625221700e-02	1.220565624535083771e-01	1.204190589487552643e-01
2.441406250000000051e-07	5.407582223415374756e-02	1.234438512474298477e-01	1.231209645047783852e-01
2.441406250000000051e-07	5.372026557975177752e-02	1.230191346257925034e-01	1.211834773421287537e-01
2.441406250000000051e-07	5.305560541492473914e-02	1.233307793736457825e-01	1.214387975633144379e-01
2.441406250000000051e-07	5.204870613126814927e-02	1.222389508038759232e-01	1.207741824910044670e-01
1.220703125000000025e-07	5.266687349428104264e-02	1.227667126804590225e-01	1.217515226453542709e-01
1.220703125000000025e-07	5.283088864216321789e-02	1.222030129283666611e-01	1.207205718383193016e-01
1.220703125000000025e-07	5.298305915880806988e-02	1.233808724209666252e-01	1.218416811898350716e-01
1.220703125000000025e-07	5.250466638539411091e-02	1.224811300635337830e-01	1.213934989646077156e-01
1.220703125000000025e-07	5.177658376625821762e-02	1.222692327573895454e-01	1.211784277111291885e-01
1.220703125000000025e-07	5.342027903357638580e-02	1.228424021974205971e-01	1.209689518436789513e-01
1.220703125000000025e-07	5.246255938199501784e-02	1.235967958346009254e-01	1.218796176835894585e-01
1.220703125000000025e-07	5.350637869744361008e-02	1.221637446433305740e-01	1.210551252588629723e-01
1.220703125000000025e-07	5.326785081172290964e-02	1.233521904796361923e-01	1.211508018895983696e-01
1.220703125000000025e-07	5.325307885680017478e-02	1.224870719015598297e-01	1.203741924837231636e-01
1.220703125000000025e-07	5.315400707193567581e-02	1.221523042768239975e-01	1.209813291206955910e-01
1.220703125000000025e-07	5.245980271432973407e-02	1.217755703255534172e-01	1.209738720208406448e-01
1.220703125000000025e-07	5.316083552905275650e-02	1.226119240745902061e-01	1.223314478993415833e-01
1.220703125000000025e-07	5.168924306201029550e-02	1.234670029953122139e-01	1.212519174441695213e-01
1.220703125000000025e-07	5.104267564189585160e-02	1.225213957950472832e-01	1.209728009998798370e-01
1.220703125000000025e-07	5.354853771344016133e-02	1.230506878346204758e-01	1.224621767178177834e-01
1.220703125000000025e-07	5.152288046252878617e-02	1.224630326032638550e-01	1.216113409027457237e-01
1.220703125000000025e-07	5.270099687048151321e-02	1.239552581682801247e-01	1.226538391783833504e-01
1.220703125000000025e-07	5.248455802285218602e-02	1.239137109369039536e-01	1.212933780625462532e-01
1.220703125000000025e-07	5.226476108537444348e-02	1.232694424688816071e-01	1.223551100119948387e-01
1.220703125000000025e-07	5.173494883730441612e-02	1.223104577511548996e-01	1.204869998618960381e-01
6.103515625000000127e-08	5.254096985806392534e-02	1.221570214256644249e-01	1.206604307517409325e-01
6.103515625000000127e-08	5.047167691437504100e-02	1.221923204138875008e-01	1.213909042999148369e-01
6.103515625000000127e-08	5.132118522932258009e-02	1.224617408588528633e-01	1.211005803197622299e-01
6.103515625000000127e-08	5.169518579599223507e-02	1.224169451743364334e-01	1.205060323700308800e-01
6.103515625000000127e-08	5.275548466398746056e-02	1.224140888080000877e-01	1.214749524369835854e-01
6.103515625000000127e-08	5.274442814384834588e-02	1.238173674792051315e-01	1.214681537821888924e-01
6.103515625000000127e-08	5.140705600003652592e-02	1.222392227500677109e-01	1.203473098576068878e-01
6.103515625000000127e-08	5.329240721803676917e-02	1.249730102717876434e-01	1.230372646823525429e-01
6.103515625000000127e-08	5.607750809079484200e-02	1.234112717211246490e-01	1.231435881927609444e-01
6.103515625000000127e-08	5.113500455700898534e-02	1.220372226089239120e-01	1.218221522867679596e-01
6.103515625000000127e-08	5.317618249903751509e-02	1.223171539604663849e-01	1.210500895977020264e-01
6.103515625000000127e-08	5.279848465247999334e-02	1.225636135786771774e-01	1.204390712082386017e-01
6.103515625000000127e-08	5.260292153003849613e-02	1.242825137451291084e-01	1.225995589047670364e-01
6.103515625000000127e-08	5.322284341047081591e-02	1.233156835660338402e-01	1.225182777270674706e-01
6.103515625000000127e-08	5.228892614758467311e-02	1.227025492116808891e-01	1.219459371641278267e-01
6.103515625000000127e-08	5.194688437482978399e-02	1.227565752342343330e-01	1.213472234085202217e-01
6.103515625000000127e-08	5.155318386003941017e-02	1.224358193576335907e-01	1.215825099498033524e-01
6.103515625000000127e-08	5.252815179432494819e-02	1.226715222001075745e-01	1.206899713724851608e-01
6.103515625000000127e-08	5.246672699157195474e-02	1.225547324866056442e-01	1.210932871326804161e-01
6.103515625000000127e-08	5.263176616988604617e-02	1.219035722315311432e-01	1.204097475856542587e-01
6.103515625000000127e-08	5.202174073533166743e-02	1.217621155083179474e-01	1.203788938000798225e-01
3.051757812500000064e-08	5.132690142792991489e-02	1.231235461309552193e-01	1.214673453941941261e-01
3.051757812500000064e-08	5.242025163731997561e-02	1.224638819694519043e-01	1.206222446635365486e-01
3.051757812500000064e-08	5.208584642674349285e-02	1.228858781978487968e-01	1.206841636449098587e-01
3.051757812500000064e-08	5.170535994104192429e-02	1.224686335772275925e-01	1.201901715248823166e-01
3.051757812500000064e-08	5.108766875500920374e-02	1.217901483178138733e-01	1.207103813067078590e-01
3.051757812500000064e-08	5.301823108633862275e-02	1.220600930973887444e-01	1.211628774181008339e-01
3.051757812500000064e-08	5.055199115525318282e-02	1.216485621407628059e-01	1.202982747927308083e-01
3.051757812500000064e-08	5.172700562243220251e-02	1.227781781926751137e-01	1.209842534735798836e-01
3.051757812500000064e-08	5.193762966915022039e-02	1.226404802873730659e-01	1.211173487827181816e-01
3.051757812500000064e-08	5.228908350573310132e-02	1.225740257650613785e-01	1.205867640674114227e-01
3.051757812500000064e-08	5.234204308141635759e-02	1.231832541525363922e-01	1.207597032189369202e-01
3.051757812500000064e-08	5.318393746886072165e-02	1.224840776994824409e-01	1.210665935650467873e-01
