1.250000000000000026e-04	4.147442524568944328e-02	9.580121748149394989e-02	7.330090319737792015e-02
1.250000000000000026e-04	4.146041999323458321e-02	1.001705154776573181e-01	7.846127450466156006e-02
1.250000000000000026e-04	3.939978905682322424e-02	9.435935597866773605e-02	7.181573705747723579e-02
1.250000000000000026e-04	3.683440656035761457e-02	9.121568454429507256e-02	6.740966066718101501e-02
1.250000000000000026e-04	3.853168838386294287e-02	9.539462625980377197e-02	6.753233913332223892e-02
1.250000000000000026e-04	3.925951193027858721e-02	1.014982825145125389e-01	7.821495365351438522e-02
1.250000000000000026e-04	3.748465751451027228e-02	9.927521925419569016e-02	7.128117373213171959e-02
1.250000000000000026e-04	3.826941861004769241e-02	9.464541822671890259e-02	7.186263147741556168e-02
1.250000000000000026e-04	3.931877507439142383e-02	9.732218459248542786e-02	7.471027411520481110e-02
1.250000000000000026e-04	3.661009534910510121e-02	9.300978295505046844e-02	6.677503045648336411e-02
1.250000000000000026e-04	3.941105402817454695e-02	1.002136482857167721e-01	7.472618576139211655e-02
1.250000000000000026e-04	3.901608278857001538e-02	9.537608176469802856e-02	6.730559282004833221e-02
6.250000000000000130e-05	3.430868020351929282e-02	9.360163751989603043e-02	6.939439056441187859e-02
6.250000000000000130e-05	3.342500952650097334e-02	9.157643280923366547e-02	6.755608739331364632e-02
6.250000000000000130e-05	3.290663324768030445e-02	9.113063290715217590e-02	6.607408169656991959e-02
6.250000000000000130e-05	3.657194002991235454e-02	9.590213466435670853e-02	7.191654434427618980e-02
6.250000000000000130e-05	3.361030682166920441e-02	9.148151846602559090e-02	6.811613682657480240e-02
6.250000000000000130e-05	3.522402842682373358e-02	9.219123749062418938e-02	6.894878251478075981e-02
6.250000000000000130e-05	3.238030834288536941e-02	9.371265675872564316e-02	6.962059997022151947e-02
6.250000000000000130e-05	3.212995534833473776e-02	9.253967786207795143e-02	6.927300570532679558e-02
6.250000000000000130e-05	3.427187483050400663e-02	9.381586220115423203e-02	7.104944251477718353e-02
6.250000000000000130e-05	3.395458919149410559e-02	9.216446615755558014e-02	6.841912725940346718e-02
6.250000000000000130e-05	3.627608862670161916e-02	9.365075826644897461e-02	6.929802708327770233e-02
6.250000000000000130e-05	3.256789504114208228e-02	9.103201143443584442e-02	6.714514037594199181e-02
6.250000000000000130e-05	3.414390830299521978e-02	9.448954463005065918e-02	7.245353236794471741e-02
6.250000000000000130e-05	3.276671700273887933e-02	9.351114183664321899e-02	7.112061232328414917e-02
6.250000000000000130e-05	3.535054657089559127e-02	9.332172572612762451e-02	7.047865772619843483e-02
6.250000000000000130e-05	3.089897632834654947e-02	9.519217535853385925e-02	6.871953792870044708e-02
6.250000000000000130e-05	3.531847026529191108e-02	1.013402147218585014e-01	7.325552916154265404e-02
6.250000000000000130e-05	3.416450109474266500e-02	9.079422336071729660e-02	6.698794569820165634e-02
6.250000000000000130e-05	3.497299721723870491e-02	9.152196627110242844e-02	6.953458953648805618e-02
6.250000000000000130e-05	3.189029438491863822e-02	9.268912300467491150e-02	6.887137470766901970e-02
6.250000000000000130e-05	3.266014915572691690e-02	9.799554292112588882e-02	7.438869867473840714e-02
6.250000000000000130e-05	3.406464427568112879e-02	9.319381508976221085e-02	7.011166168376803398e-02
6.250000000000000130e-05	3.847486568214018160e-02	9.152287291362881660e-02	6.816324405372142792e-02
6.250000000000000130e-05	3.364954743817259730e-02	9.336228575557470322e-02	7.003667857497930527e-02
6.250000000000000130e-05	3.396753200530251704e-02	9.491756884381175041e-02	7.197261275723576546e-02
6.250000000000000130e-05	3.479040107583698110e-02	9.306511189788579941e-02	7.113505061715841293e-02
6.250000000000000130e-05	3.297636278350896816e-02	9.271147474646568298e-02	6.833645608276128769e-02
6.250000000000000130e-05	3.283131882972732674e-02	9.495389042422175407e-02	7.247384451329708099e-02
6.250000000000000130e-05	3.475944712003575104e-02	9.267198713496327400e-02	6.985367089509963989e-02
6.250000000000000130e-05	3.580026474745967580e-02	9.306919667869806290e-02	6.862455513328313828e-02
6.250000000000000130e-05	3.386042183382979159e-02	9.509289730340242386e-02	7.137915818020701408e-02
6.250000000000000130e-05	3.552476637348343791e-02	9.318711981177330017e-02	7.017103349789977074e-02
6.250000000000000130e-05	3.259856055808972586e-02	9.146145451813936234e-02	6.794650247320532799e-02
6.250000000000000130e-05	3.106520498242182002e-02	9.257463971152901649e-02	6.899596331641077995e-02
6.250000000000000130e-05	3.216477439892065360e-02	9.241928113624453545e-02	6.804614420980215073e-02
6.250000000000000130e-05	3.099462173030346351e-02	9.087096154689788818e-02	6.770062260329723358e-02
6.250000000000000130e-05	3.173463621848746086e-02	9.230390656739473343e-02	6.832469953224062920e-02
6.250000000000000130e-05	3.285468461675734170e-02	9.411771968007087708e-02	7.026392035186290741e-02
6.250000000000000130e-05	3.354953143368415852e-02	9.481389075517654419e-02	7.043278357014060020e-02
3.125000000000000065e-05	3.210809309318472804e-02	9.073788300156593323e-02	6.742435041815042496e-02
3.125000000000000065e-05	2.995850596152528980e-02	9.406216954812407494e-02	7.011217065155506134e-02
3.125000000000000065e-05	3.226520010281967027e-02	9.307103138417005539e-02	6.917902827262878418e-02
3.125000000000000065e-05	3.111559508627728676e-02	9.339235443621873856e-02	6.973503064364194870e-02
3.125000000000000065e-05	3.159519934531631463e-02	9.309830609709024429e-02	6.890874821692705154e-02
3.125000000000000065e-05	3.269293822961140406e-02	9.405144955962896347e-02	7.040664739906787872e-02
3.125000000000000065e-05	3.098968741825864140e-02	9.205226786434650421e-02	6.768651306629180908e-02
3.125000000000000065e-05	3.304599252635542078e-02	9.695641975849866867e-02	6.910824775695800781e-02
3.125000000000000065e-05	2.959976665958573630e-02	9.074832405894994736e-02	6.656923424452543259e-02
3.125000000000000065e-05	3.208775041459858979e-02	9.473062399774789810e-02	7.188795600086450577e-02
3.125000000000000065e-05	3.277810236226908619e-02	9.466978814452886581e-02	7.234200928360223770e-02
3.125000000000000065e-05	3.707363164123100852e-02	9.728826396167278290e-02	7.346405461430549622e-02
3.125000000000000065e-05	3.201516056315430875e-02	9.237941540777683258e-02	6.952891685068607330e-02
3.125000000000000065e-05	3.191038496980938555e-02	9.330217167735099792e-02	6.903347978368401527e-02
3.125000000000000065e-05	3.193100257717733370e-02	9.299343964084982872e-02	6.886195298284292221e-02
3.125000000000000065e-05	3.207573596435257107e-02	9.294700482860207558e-02	6.860134238377213478e-02
3.125000000000000065e-05	3.026405575720569896e-02	9.219825174659490585e-02	6.833842163905501366e-02
3.125000000000000065e-05	3.345585905628491175e-02	9.120824001729488373e-02	6.863739388063549995e-02
3.125000000000000065e-05	3.244571430207807833e-02	9.410983230918645859e-02	7.051680050790309906e-02
3.125000000000000065e-05	2.980218433975418899e-02	9.057668596506118774e-02	6.697691371664404869e-02
3.125000000000000065e-05	3.129789216703252053e-02	9.485710831359028816e-02	7.131228782236576080e-02
3.125000000000000065e-05	3.064671578475191768e-02	9.059675922617316246e-02	6.639442685991525650e-02
3.125000000000000065e-05	3.131810255065749227e-02	9.231406915932893753e-02	6.822873791679739952e-02
3.125000000000000065e-05	3.167377095197951992e-02	9.262304473668336868e-02	6.877244031056761742e-02
3.125000000000000065e-05	3.024340643771464276e-02	9.100533090531826019e-02	6.803892320021986961e-02
3.125000000000000065e-05	2.993761010090761551e-02	9.075094014406204224e-02	6.692034285515546799e-02
3.125000000000000065e-05	2.931894038957131091e-02	9.063035901635885239e-02	6.838402338325977325e-02
3.125000000000000065e-05	3.069029227370702675e-02	9.266034048050642014e-02	6.800773879513144493e-02
3.125000000000000065e-05	3.075721259877274225e-02	9.276075754314661026e-02	6.900699948891997337e-02
3.125000000000000065e-05	3.162042454733878655e-02	9.104558918625116348e-02	6.719642970710992813e-02
3.125000000000000065e-05	3.270212880371115016e-02	9.180772304534912109e-02	6.831108313053846359e-02
3.125000000000000065e-05	2.961000131702498650e-02	9.522716142237186432e-02	6.852882867678999901e-02
3.125000000000000065e-05	3.008560278700499538e-02	9.364720713347196579e-02	7.117376290261745453e-02
3.125000000000000065e-05	3.349236967159977679e-02	9.072247100993990898e-02	6.772156758233904839e-02
3.125000000000000065e-05	3.166862423944322158e-02	9.138189535588026047e-02	6.936552748084068298e-02
3.125000000000000065e-05	3.110077200292409375e-02	9.435790590941905975e-02	7.014526613056659698e-02
3.125000000000000065e-05	3.177194543701561402e-02	9.135176474228501320e-02	6.735047837719321251e-02
3.125000000000000065e-05	3.070418165312914852e-02	9.129893314093351364e-02	6.833799229934811592e-02
3.125000000000000065e-05	2.912901824080868507e-02	9.191181277856230736e-02	6.848081294447183609e-02
3.125000000000000065e-05	3.051750115531532206e-02	9.319617692381143570e-02	7.012690324336290359e-02
3.125000000000000065e-05	3.105049528464486411e-02	9.135763486847281456e-02	6.792370276525616646e-02
1.562500000000000033e-05	3.062457789348650705e-02	9.399280976504087448e-02	7.144085131585597992e-02
1.562500000000000033e-05	2.973239116747922531e-02	9.214109508320689201e-02	6.929676420986652374e-02
1.562500000000000033e-05	3.642073675660015969e-02	1.033632243052124977e-01	8.241657353937625885e-02
1.562500000000000033e-05	3.038013265527124765e-02	9.169939346611499786e-02	6.784891290590167046e-02
1.562500000000000033e-05	2.846029934862369382e-02	9.415894746780395508e-02	7.075735414400696754e-02
1.562500000000000033e-05	2.988033250115717382e-02	9.473112411797046661e-02	6.860697595402598381e-02
1.562500000000000033e-05	3.072763715363755962e-02	9.635655209422111511e-02	6.816125568002462387e-02
1.562500000000000033e-05	3.003570206369025886e-02	9.249227587133646011e-02	6.905617890879511833e-02
1.562500000000000033e-05	2.856875115510406488e-02	9.175315732136368752e-02	6.844008248299360275e-02
1.562500000000000033e-05	2.967144089126134282e-02	9.052076376974582672e-02	6.790834479033946991e-02
1.562500000000000033e-05	2.911367084642376910e-02	9.181272424757480621e-02	6.785935210064053535e-02
1.562500000000000033e-05	2.731711039013123149e-02	9.030007477849721909e-02	6.733261281624436378e-02
1.562500000000000033e-05	2.817154089814122644e-02	9.156304551288485527e-02	6.813197117298841476e-02
1.562500000000000033e-05	3.089504588772601715e-02	9.073161333799362183e-02	6.742226798087358475e-02
1.562500000000000033e-05	2.887671120181868264e-02	9.129722649231553078e-02	6.822772650048136711e-02
1.562500000000000033e-05	2.921014426488287991e-02	9.157437132671475410e-02	6.918034423142671585e-02
1.562500000000000033e-05	2.859810974354608237e-02	9.134355187416076660e-02	6.740002008154988289e-02
