1.250000000000000026e-04	7.263195227029957401e-02	1.401928570121526718e-01	1.226219078525900841e-01
1.250000000000000026e-04	6.755685575212104499e-02	1.398296169936656952e-01	1.192851699888706207e-01
1.250000000000000026e-04	6.790860228334801019e-02	1.424568453803658485e-01	1.238096579909324646e-01
6.250000000000000130e-05	5.975472571068926597e-02	1.394476816058158875e-01	1.214299099519848824e-01
6.250000000000000130e-05	5.966430829389940405e-02	1.441050218418240547e-01	1.210712539032101631e-01
6.250000000000000130e-05	5.807421330504024953e-02	1.441335622221231461e-01	1.247235592454671860e-01
6.250000000000000130e-05	5.487666868522197289e-02	1.404811143875122070e-01	1.207166425883769989e-01
6.250000000000000130e-05	6.015758122069925912e-02	1.418822249397635460e-01	1.216341638937592506e-01
6.250000000000000130e-05	5.850472803451592374e-02	1.416596444323658943e-01	1.242789477109909058e-01
6.250000000000000130e-05	5.738938920482804240e-02	1.476143375039100647e-01	1.212153928354382515e-01
6.250000000000000130e-05	5.432627887665471278e-02	1.421903483569622040e-01	1.193990064784884453e-01
6.250000000000000130e-05	5.837693925994106442e-02	1.407783180475234985e-01	1.202959995716810226e-01
6.250000000000000130e-05	6.383800343905068897e-02	1.425208486616611481e-01	1.220317864790558815e-01
6.250000000000000130e-05	6.180539335819739549e-02	1.421604081988334656e-01	1.245419997721910477e-01
6.250000000000000130e-05	5.593137740145755904e-02	1.419906998053193092e-01	1.229048958048224449e-01
6.250000000000000130e-05	6.136123171146912192e-02	1.431595245376229286e-01	1.258022915571928024e-01
6.250000000000000130e-05	5.853841135490544384e-02	1.431941259652376175e-01	1.226505432277917862e-01
6.250000000000000130e-05	6.019551960067658775e-02	1.407857444137334824e-01	1.213940829038619995e-01
6.250000000000000130e-05	6.014190310070031964e-02	1.420398987829685211e-01	1.226636441424489021e-01
6.250000000000000130e-05	5.534791312168670790e-02	1.393449166789650917e-01	1.205634716898202896e-01
6.250000000000000130e-05	6.090265663364265863e-02	1.416195314377546310e-01	1.229864675551652908e-01
6.250000000000000130e-05	6.145497048391571765e-02	1.420654039829969406e-01	1.216444857418537140e-01
6.250000000000000130e-05	5.529825794923154403e-02	1.398940887302160263e-01	1.227993443608283997e-01
6.250000000000000130e-05	5.585493600066704367e-02	1.412865649908781052e-01	1.230467716231942177e-01
3.125000000000000065e-05	5.284972205946716906e-02	1.414251364767551422e-01	1.227769171819090843e-01
3.125000000000000065e-05	5.676924873473523231e-02	1.441811108961701393e-01	1.261574635282158852e-01
3.125000000000000065e-05	5.469381597034538717e-02	1.414087777957320213e-01	1.236081710085272789e-01
3.125000000000000065e-05	5.688645216766037571e-02	1.420964319258928299e-01	1.218460137024521828e-01
3.125000000000000065e-05	5.520569224240658851e-02	1.468675965443253517e-01	1.246566865593194962e-01
3.125000000000000065e-05	5.405738190570964080e-02	1.415721373632550240e-01	1.239496460184454918e-01
3.125000000000000065e-05	5.604770777251901620e-02	1.403543362393975258e-01	1.228334465995430946e-01
3.125000000000000065e-05	5.338681055397927200e-02	1.434511095285415649e-01	1.249004462733864784e-01
3.125000000000000065e-05	5.466312570851060426e-02	1.418553981930017471e-01	1.227920958772301674e-01
3.125000000000000065e-05	5.655288983938060177e-02	1.430760500952601433e-01	1.247022924944758415e-01
3.125000000000000065e-05	6.017877081338363077e-02	1.446548849344253540e-01	1.257485467940568924e-01
3.125000000000000065e-05	5.423526465892791748e-02	1.476751500740647316e-01	1.253079324960708618e-01
3.125000000000000065e-05	5.679678367568722491e-02	1.439173240214586258e-01	1.262843171134591103e-01
3.125000000000000065e-05	5.865159428006486153e-02	1.449159681797027588e-01	1.275120042264461517e-01
3.125000000000000065e-05	5.566852412457707483e-02	1.426049275323748589e-01	1.284803031012415886e-01
3.125000000000000065e-05	4.786531832304936201e-02	1.401491668075323105e-01	1.221376499161124229e-01
3.125000000000000065e-05	5.921127772123753463e-02	1.428684825077652931e-01	1.242802124470472336e-01
3.125000000000000065e-05	5.233203004338318753e-02	1.469562100246548653e-01	1.215310990810394287e-01
3.125000000000000065e-05	5.249150344936907853e-02	1.426387028768658638e-01	1.217111973091959953e-01
3.125000000000000065e-05	5.036735829390302788e-02	1.418642122298479080e-01	1.211090972647070885e-01
3.125000000000000065e-05	5.699052425879466699e-02	1.418702686205506325e-01	1.221436830237507820e-01
1.562500000000000033e-05	5.734698163180411423e-02	1.403250666335225105e-01	1.208344716578722000e-01
1.562500000000000033e-05	5.092430199626125920e-02	1.429812740534543991e-01	1.252082921564579010e-01
1.562500000000000033e-05	5.205339070739625068e-02	1.406663162633776665e-01	1.213537380099296570e-01
1.562500000000000033e-05	5.492335220775271948e-02	1.454242030158638954e-01	1.235844492912292480e-01
1.562500000000000033e-05	5.283619930283933036e-02	1.410452369600534439e-01	1.215926026925444603e-01
1.562500000000000033e-05	5.132506339798999923e-02	1.429216014221310616e-01	1.257981760427355766e-01
1.562500000000000033e-05	5.990387720963622625e-02	1.471839314326643944e-01	1.298403618857264519e-01
1.562500000000000033e-05	5.463802701310266352e-02	1.406621364876627922e-01	1.243555480614304543e-01
1.562500000000000033e-05	5.281765787284585512e-02	1.449357355013489723e-01	1.231864700093865395e-01
1.562500000000000033e-05	5.296283877820153613e-02	1.407316261902451515e-01	1.198831796646118164e-01
1.562500000000000033e-05	5.085189223195178687e-02	1.397138526663184166e-01	1.204743767157196999e-01
1.562500000000000033e-05	5.314160416586489327e-02	1.427894840016961098e-01	1.258283993229269981e-01
1.562500000000000033e-05	5.941421319317968797e-02	1.422805199399590492e-01	1.239529447630047798e-01
1.562500000000000033e-05	5.530446536744697272e-02	1.400859048590064049e-01	1.215062085539102554e-01
1.562500000000000033e-05	5.241331880134117438e-02	1.423650039359927177e-01	1.215048637241125107e-01
1.562500000000000033e-05	5.486689762601369702e-02	1.409967001527547836e-01	1.221262412145733833e-01
1.562500000000000033e-05	5.268109849170793391e-02	1.449138950556516647e-01	1.215706821531057358e-01
1.562500000000000033e-05	5.150235830983029145e-02	1.443250058218836784e-01	1.233514966443181038e-01
1.562500000000000033e-05	5.161038225021543496e-02	1.399208875373005867e-01	1.218538135290145874e-01
1.562500000000000033e-05	5.221736301443999362e-02	1.383239822462201118e-01	1.210071332752704620e-01
1.562500000000000033e-05	5.317592269540587224e-02	1.399353668093681335e-01	1.217194367200136185e-01
1.562500000000000033e-05	4.972861103619201362e-02	1.411132626235485077e-01	1.204174496233463287e-01
1.562500000000000033e-05	4.815963747663588174e-02	1.414305781945586205e-01	1.231361497193574905e-01
1.562500000000000033e-05	5.140659816657440484e-02	1.417054245248436928e-01	1.215643296018242836e-01
1.562500000000000033e-05	5.251907076262220253e-02	1.403518822044134140e-01	1.220865482464432716e-01
1.562500000000000033e-05	4.991908899590939003e-02	1.393235707655549049e-01	1.208852455019950867e-01
1.562500000000000033e-05	4.826376448043539352e-02	1.427503125742077827e-01	1.225333912298083305e-01
1.562500000000000033e-05	5.749880480049531645e-02	1.464098077267408371e-01	1.226808130741119385e-01
1.562500000000000033e-05	5.191381235571601582e-02	1.449600420892238617e-01	1.212219428271055222e-01
1.562500000000000033e-05	4.678305771343315572e-02	1.408405443653464317e-01	1.228482881560921669e-01
1.562500000000000033e-05	5.223371331355994296e-02	1.403539646416902542e-01	1.214391682296991348e-01
1.562500000000000033e-05	5.497152438458008383e-02	1.417443277314305305e-01	1.229975055903196335e-01
1.562500000000000033e-05	5.514324013190933377e-02	1.419322472065687180e-01	1.221616920083761215e-01
1.562500000000000033e-05	5.905320683989343650e-02	1.415001330897212029e-01	1.250103106722235680e-01
1.562500000000000033e-05	5.552538904019548721e-02	1.435976494103670120e-01	1.271017752587795258e-01
1.562500000000000033e-05	4.631364197010481160e-02	1.405126545578241348e-01	1.218855148181319237e-01
1.562500000000000033e-05	5.489439453599573998e-02	1.408749120309948921e-01	1.222515245899558067e-01
1.562500000000000033e-05	5.232107528497146470e-02	1.435772404074668884e-01	1.257388023659586906e-01
1.562500000000000033e-05	5.521647412848623704e-02	1.453088717535138130e-01	1.213071569800376892e-01
1.562500000000000033e-05	5.643077696897561002e-02	1.411561882123351097e-01	1.233237907290458679e-01
1.562500000000000033e-05	5.303955361058440565e-02	1.434228494763374329e-01	1.278409091755747795e-01
7.812500000000000163e-06	5.134061117998407059e-02	1.419190382584929466e-01	1.223151506856083870e-01
7.812500000000000163e-06	5.270361605607255806e-02	1.418511709198355675e-01	1.230892697349190712e-01
7.812500000000000163e-06	5.097223945622202795e-02	1.409354377537965775e-01	1.230644937604665756e-01
7.812500000000000163e-06	5.249076949644692486e-02	1.408186387270689011e-01	1.223843535408377647e-01
7.812500000000000163e-06	5.982223709550085061e-02	1.475410647690296173e-01	1.305730706080794334e-01
7.812500000000000163e-06	4.890427917619295101e-02	1.429952727630734444e-01	1.261697122827172279e-01
7.812500000000000163e-06	4.719041198303428053e-02	1.468418790027499199e-01	1.226897090673446655e-01
7.812500000000000163e-06	4.976127480592908853e-02	1.404599873349070549e-01	1.231475099921226501e-01
7.812500000000000163e-06	5.027228209508370627e-02	1.405985774472355843e-01	1.240871455520391464e-01
7.812500000000000163e-06	5.150559351225442867e-02	1.400522841140627861e-01	1.217420734465122223e-01
7.812500000000000163e-06	5.979757237283489513e-02	1.410171231254935265e-01	1.242259684950113297e-01
7.812500000000000163e-06	5.716714435080184203e-02	1.458939472213387489e-01	1.285274839028716087e-01
7.812500000000000163e-06	5.205541273838357186e-02	1.414881786331534386e-01	1.242691772058606148e-01
7.812500000000000163e-06	5.311414971947669983e-02	1.412578355520963669e-01	1.214634450152516365e-01
7.812500000000000163e-06	5.296898428114909380e-02	1.458759680390357971e-01	1.256225928664207458e-01
7.812500000000000163e-06	5.037664890855173688e-02	1.414059381932020187e-01	1.234485125169157982e-01
7.812500000000000163e-06	5.326889462391786595e-02	1.420869817957282066e-01	1.235320009291172028e-01
7.812500000000000163e-06	5.486122136817702527e-02	1.449519647285342216e-01	1.258301585912704468e-01
7.812500000000000163e-06	5.329557522376881379e-02	1.398129295557737350e-01	1.234872406348586082e-01
7.812500000000000163e-06	5.748295649603198110e-02	1.486462317407131195e-01	1.278892289847135544e-01
7.812500000000000163e-06	5.365224524483650642e-02	1.406544269993901253e-01	1.221059067174792290e-01
3.906250000000000081e-06	5.178097168667406686e-02	1.454203035682439804e-01	1.235830020159482956e-01
3.906250000000000081e-06	5.130034248945834069e-02	1.419689767062664032e-01	1.220009019598364830e-01
