6.250000000000000130e-05	2.991001418779922275e-02	8.151450613513588905e-02	6.482147751376032829e-02
6.250000000000000130e-05	2.885515235741681686e-02	8.292267331853508949e-02	6.544778542593121529e-02
6.250000000000000130e-05	2.943352818536230237e-02	8.477936219424009323e-02	6.644460279494524002e-02
6.250000000000000130e-05	2.852216772027785230e-02	8.139079809188842773e-02	6.418634718284010887e-02
6.250000000000000130e-05	2.562615070256251196e-02	8.101030439138412476e-02	6.315760919824242592e-02
6.250000000000000130e-05	3.062113795335157096e-02	8.155361097306013107e-02	6.336118001490831375e-02
6.250000000000000130e-05	2.899205369898412779e-02	8.116970770061016083e-02	6.278210924938321114e-02
6.250000000000000130e-05	2.973182365015337655e-02	8.310034638270735741e-02	6.563861668109893799e-02
6.250000000000000130e-05	2.832701308299091780e-02	7.970282575115561485e-02	6.308239884674549103e-02
6.250000000000000130e-05	2.771492026557650576e-02	8.194360882043838501e-02	6.419036537408828735e-02
6.250000000000000130e-05	2.800584424145614176e-02	8.226792654022574425e-02	6.315101729705929756e-02
6.250000000000000130e-05	2.755732099891086001e-02	8.240841189399361610e-02	6.409091502428054810e-02
6.250000000000000130e-05	2.747763566012623865e-02	8.364847116172313690e-02	6.405847752466797829e-02
6.250000000000000130e-05	3.030999213504263073e-02	8.460405189543962479e-02	6.560277333483099937e-02
6.250000000000000130e-05	2.693173238606769854e-02	8.311407221481204033e-02	6.596846412867307663e-02
6.250000000000000130e-05	2.715744146534913861e-02	8.401830960065126419e-02	6.554396962746977806e-02
6.250000000000000130e-05	2.915287878411480099e-02	8.197884820401668549e-02	6.414038408547639847e-02
6.250000000000000130e-05	2.896122841895381120e-02	8.610917348414659500e-02	6.786099169403314590e-02
6.250000000000000130e-05	2.655513346478154471e-02	8.246507449075579643e-02	6.552950059995055199e-02
6.250000000000000130e-05	2.800104749400781842e-02	8.483018213883042336e-02	6.336902128532528877e-02
6.250000000000000130e-05	2.779582449341122183e-02	8.527784515172243118e-02	6.762467697262763977e-02
6.250000000000000130e-05	2.766086514803427557e-02	8.327690884470939636e-02	6.432381737977266312e-02
6.250000000000000130e-05	2.711031542312872591e-02	8.396075526252388954e-02	6.468460988253355026e-02
6.250000000000000130e-05	2.641815562508528781e-02	8.431009994819760323e-02	6.638043001294136047e-02
6.250000000000000130e-05	2.776664589779286388e-02	8.247938612475991249e-02	6.424871180206537247e-02
6.250000000000000130e-05	2.676163968641924115e-02	8.099114894866943359e-02	6.319518666714429855e-02
6.250000000000000130e-05	2.812345791608095169e-02	8.146913861855864525e-02	6.394396256655454636e-02
6.250000000000000130e-05	2.869019571314506897e-02	8.194048749282956123e-02	6.438742019236087799e-02
6.250000000000000130e-05	2.647667889825150792e-02	8.181169815361499786e-02	6.378063093870878220e-02
6.250000000000000130e-05	2.735096396571850413e-02	8.157360972836613655e-02	6.334577128291130066e-02
3.125000000000000065e-05	2.540381956562588403e-02	8.213167078793048859e-02	6.368555361405014992e-02
3.125000000000000065e-05	2.556495647877454758e-02	8.167077088728547096e-02	6.312200473621487617e-02
3.125000000000000065e-05	2.646845951676368713e-02	8.209614502266049385e-02	6.319137010723352432e-02
3.125000000000000065e-05	2.902947848403378273e-02	8.297292143106460571e-02	6.513449409976601601e-02
3.125000000000000065e-05	2.571907765644637980e-02	8.183489367365837097e-02	6.342503242194652557e-02
3.125000000000000065e-05	3.003799915313720703e-02	8.490556059405207634e-02	6.615048926323652267e-02
3.125000000000000065e-05	2.459004221932042933e-02	8.127665333449840546e-02	6.338132638484239578e-02
3.125000000000000065e-05	2.402724425862484345e-02	8.210785919800400734e-02	6.374159455299377441e-02
3.125000000000000065e-05	2.603685529313132588e-02	8.447529515251517296e-02	6.493966234847903252e-02
3.125000000000000065e-05	2.534164319734407214e-02	8.113427925854921341e-02	6.253368593752384186e-02
3.125000000000000065e-05	2.892462767754928887e-02	8.575481642037630081e-02	6.829995475709438324e-02
3.125000000000000065e-05	2.599258528715824718e-02	8.394024381414055824e-02	6.531852297484874725e-02
3.125000000000000065e-05	2.499800187217283975e-02	8.240955090150237083e-02	6.465209741145372391e-02
3.125000000000000065e-05	2.628094976461386317e-02	8.300210069864988327e-02	6.417147442698478699e-02
3.125000000000000065e-05	2.700992409564271710e-02	8.713463181629776955e-02	6.418670853599905968e-02
3.125000000000000065e-05	2.463361006701671532e-02	8.181585697457194328e-02	6.319144973531365395e-02
3.125000000000000065e-05	2.683687569644254908e-02	9.190935268998146057e-02	7.267462415620684624e-02
3.125000000000000065e-05	2.448117086970353490e-02	8.216591086238622665e-02	6.305540818721055984e-02
3.125000000000000065e-05	2.765436215868478931e-02	8.395330887287855148e-02	6.477267853915691376e-02
3.125000000000000065e-05	2.667083782202835443e-02	8.275278098881244659e-02	6.576577527448534966e-02
3.125000000000000065e-05	2.583572636299495337e-02	8.289407985284924507e-02	6.518718972802162170e-02
1.562500000000000033e-05	2.291987127848441053e-02	8.162547834217548370e-02	6.400500051677227020e-02
1.562500000000000033e-05	2.470560745583682064e-02	8.129193587228655815e-02	6.303051533177495003e-02
1.562500000000000033e-05	2.404824111469184428e-02	8.184672985225915909e-02	6.377196451649069786e-02
1.562500000000000033e-05	2.408115503295690102e-02	8.562631439417600632e-02	6.384337646886706352e-02
1.562500000000000033e-05	2.371804969078755015e-02	8.117645606398582458e-02	6.409931229427456856e-02
1.562500000000000033e-05	2.676156327081254810e-02	8.820739621296525002e-02	6.659086560830473900e-02
1.562500000000000033e-05	2.380697563573529532e-02	8.210910297930240631e-02	6.441320944577455521e-02
1.562500000000000033e-05	2.773987956910948377e-02	8.754051616415381432e-02	6.978079583495855331e-02
1.562500000000000033e-05	2.408414475525481879e-02	8.269405690953135490e-02	6.447022873908281326e-02
1.562500000000000033e-05	2.487141643709774377e-02	8.148033218458294868e-02	6.367157585918903351e-02
1.562500000000000033e-05	2.535689148250259983e-02	8.273332891985774040e-02	6.472339155152440071e-02
1.562500000000000033e-05	2.462660682776683652e-02	8.216139301657676697e-02	6.414896249771118164e-02
1.562500000000000033e-05	2.274033927087542456e-02	8.095474494621157646e-02	6.297523202374577522e-02
1.562500000000000033e-05	2.391176696725284129e-02	8.238069061189889908e-02	6.433088099583983421e-02
1.562500000000000033e-05	2.442703203922962779e-02	8.125185081735253334e-02	6.314879283308982849e-02
1.562500000000000033e-05	2.509941862118017855e-02	8.257800294086337090e-02	6.429772824048995972e-02
1.562500000000000033e-05	2.418818917785641592e-02	8.648543804883956909e-02	6.368309212848544121e-02
1.562500000000000033e-05	2.467819484823112128e-02	8.400646643713116646e-02	6.578453117981553078e-02
1.562500000000000033e-05	2.519764100448994640e-02	8.728422084823250771e-02	6.473139580339193344e-02
1.562500000000000033e-05	2.507803414629984629e-02	8.315871655941009521e-02	6.452788133174180984e-02
1.562500000000000033e-05	2.360779623489213733e-02	8.328817598521709442e-02	6.483385572209954262e-02
7.812500000000000163e-06	2.382343677403051668e-02	8.305762056261301041e-02	6.455943686887621880e-02
7.812500000000000163e-06	2.407008759630254596e-02	8.265670062974095345e-02	6.365090049803256989e-02
7.812500000000000163e-06	2.269801729700610463e-02	8.127706311643123627e-02	6.297428673133254051e-02
7.812500000000000163e-06	2.397315014342341413e-02	8.651848277077078819e-02	6.380511028692126274e-02
7.812500000000000163e-06	2.401069413776261985e-02	8.606825629249215126e-02	6.307537900283932686e-02
7.812500000000000163e-06	2.494971596789133730e-02	8.265356579795479774e-02	6.281520891934633255e-02
7.812500000000000163e-06	2.270697692668513512e-02	8.582950476557016373e-02	6.393894320353865623e-02
7.812500000000000163e-06	2.396628444519224160e-02	8.318018168210983276e-02	6.410621525719761848e-02
7.812500000000000163e-06	3.074947693915684038e-02	9.622762724757194519e-02	7.841406855732202530e-02
7.812500000000000163e-06	2.409064530430338191e-02	8.216518722474575043e-02	6.364937359467148781e-02
7.812500000000000163e-06	2.175312556467855901e-02	8.158713020384311676e-02	6.271497299894690514e-02
7.812500000000000163e-06	2.372605893525141577e-02	8.184821624308824539e-02	6.371209863573312759e-02
7.812500000000000163e-06	2.469358952786726222e-02	8.108108118176460266e-02	6.307236617431044579e-02
7.812500000000000163e-06	2.496639652106958165e-02	8.189610112458467484e-02	6.390170194208621979e-02
7.812500000000000163e-06	2.329133941402918018e-02	8.149543311446905136e-02	6.349310372024774551e-02
7.812500000000000163e-06	2.324452675596068094e-02	8.133550221100449562e-02	6.379062542691826820e-02
7.812500000000000163e-06	2.402678858253020147e-02	8.233687467873096466e-02	6.471942178905010223e-02
7.812500000000000163e-06	2.293885683145704263e-02	8.133177133277058601e-02	6.318195722997188568e-02
7.812500000000000163e-06	2.645741522170697718e-02	8.192846924066543579e-02	6.434734398499131203e-02
7.812500000000000163e-06	2.417048281412335908e-02	8.147130161523818970e-02	6.354406103491783142e-02
7.812500000000000163e-06	2.482110649771705410e-02	8.614311693236231804e-02	6.778228702023625374e-02
3.906250000000000081e-06	2.466938124757401402e-02	8.142103627324104309e-02	6.336338724941015244e-02
3.906250000000000081e-06	2.402484892054071799e-02	8.137649716809391975e-02	6.297756545245647430e-02
3.906250000000000081e-06	2.274719114073469814e-02	8.307857858017086983e-02	6.498700799420475960e-02
3.906250000000000081e-06	2.290892099985216215e-02	8.210940053686499596e-02	6.391990091651678085e-02
3.906250000000000081e-06	2.371692656291813847e-02	8.426076732575893402e-02	6.564327981323003769e-02
3.906250000000000081e-06	2.506502582161109632e-02	8.187349047511816025e-02	6.301788473501801491e-02
3.906250000000000081e-06	2.265524621345574308e-02	8.240340882912278175e-02	6.351834675297141075e-02
3.906250000000000081e-06	2.386927219178480372e-02	8.632255531847476959e-02	6.438446184620261192e-02
3.906250000000000081e-06	2.472354779373618638e-02	8.358833799138665199e-02	6.621667742729187012e-02
3.906250000000000081e-06	2.234718355621340830e-02	8.153486251831054688e-02	6.351159093901515007e-02
3.906250000000000081e-06	2.504849391458909696e-02	8.264811709523200989e-02	6.539589772000908852e-02
3.906250000000000081e-06	2.300108959780463799e-02	8.196154888719320297e-02	6.390820350497961044e-02
3.906250000000000081e-06	2.249480928942749688e-02	8.178226836025714874e-02	6.365069933235645294e-02
3.906250000000000081e-06	2.365699020226167890e-02	8.272790163755416870e-02	6.452536536380648613e-02
3.906250000000000081e-06	2.570429598747552349e-02	8.300592144951224327e-02	6.556561635807156563e-02
3.906250000000000081e-06	2.314116314195002050e-02	8.091576816514134407e-02	6.322742626070976257e-02
