7.812500000000000163e-06	2.873306495102145863e-02	8.388504479080438614e-02	6.657111970707774162e-02
7.812500000000000163e-06	3.120450687276411783e-02	8.790384558960795403e-02	6.985881598666310310e-02
7.812500000000000163e-06	3.055357129041907233e-02	8.559409575536847115e-02	6.659796275198459625e-02
7.812500000000000163e-06	2.910058828707360115e-02	8.295172313228249550e-02	6.561135174706578255e-02
7.812500000000000163e-06	2.954848188482507923e-02	8.492262149229645729e-02	6.731486367061734200e-02
7.812500000000000163e-06	2.807760996673303380e-02	8.814922068268060684e-02	6.697672465816140175e-02
7.812500000000000163e-06	2.856346500353722576e-02	8.413739968091249466e-02	6.529562873765826225e-02
7.812500000000000163e-06	2.923662857965955361e-02	9.015205176547169685e-02	6.762153143063187599e-02
7.812500000000000163e-06	2.911524249452956264e-02	8.586101373657584190e-02	6.675927946344017982e-02
7.812500000000000163e-06	3.602674866354541039e-02	1.024062018841505051e-01	7.854990102350711823e-02
7.812500000000000163e-06	2.836871958231624094e-02	8.450839715078473091e-02	6.662003649398684502e-02
7.812500000000000163e-06	3.021349532741911953e-02	8.686617808416485786e-02	6.572912679985165596e-02
7.812500000000000163e-06	2.853786603465110344e-02	8.448667125776410103e-02	6.525853695347905159e-02
7.812500000000000163e-06	3.075664382003530720e-02	8.308098791167140007e-02	6.568533554673194885e-02
7.812500000000000163e-06	2.834597341952067515e-02	8.438734710216522217e-02	6.586291361600160599e-02
7.812500000000000163e-06	2.981130488782744031e-02	8.356071356683969498e-02	6.537607079371809959e-02
7.812500000000000163e-06	2.883030737078265404e-02	8.825072180479764938e-02	6.620190106332302094e-02
7.812500000000000163e-06	2.759783152679476728e-02	8.401713054627180099e-02	6.518221367150545120e-02
7.812500000000000163e-06	2.951820096873407004e-02	8.971633017063140869e-02	6.670672353357076645e-02
7.812500000000000163e-06	2.937033066313855106e-02	8.454929012805223465e-02	6.614024052396416664e-02
7.812500000000000163e-06	2.807143220937327599e-02	8.845137665048241615e-02	6.613058177754282951e-02
7.812500000000000163e-06	3.000150549025097993e-02	9.013509284704923630e-02	7.021705899387598038e-02
7.812500000000000163e-06	2.791814455361683184e-02	8.357952907681465149e-02	6.553153367713093758e-02
7.812500000000000163e-06	3.034304609357179119e-02	8.454360812902450562e-02	6.560445763170719147e-02
7.812500000000000163e-06	2.864520723306680089e-02	8.357335114851593971e-02	6.521886726841330528e-02
3.906250000000000081e-06	2.756118240377193607e-02	8.411180926486849785e-02	6.552074151113629341e-02
3.906250000000000081e-06	2.668804122441554433e-02	8.898463286459445953e-02	6.643526488915085793e-02
3.906250000000000081e-06	3.041265140983122686e-02	8.568251971155405045e-02	6.619477365165948868e-02
3.906250000000000081e-06	2.942800688073982096e-02	8.495567040517926216e-02	6.633376749232411385e-02
3.906250000000000081e-06	2.877764112634371985e-02	8.371288143098354340e-02	6.578561617061495781e-02
3.906250000000000081e-06	3.743278482763827408e-02	1.072163116186857224e-01	9.019549377262592316e-02
3.906250000000000081e-06	2.981386449235149533e-02	8.446047501638531685e-02	6.611884664744138718e-02
3.906250000000000081e-06	2.837800242808423412e-02	8.935178816318511963e-02	6.951181450858712196e-02
3.906250000000000081e-06	2.772319819070870328e-02	8.420087024569511414e-02	6.638816930353641510e-02
3.906250000000000081e-06	3.010381083888343662e-02	8.599497284740209579e-02	6.696139741688966751e-02
3.906250000000000081e-06	2.957940573179269200e-02	8.360724803060293198e-02	6.517805205658078194e-02
3.906250000000000081e-06	2.747275720385811137e-02	8.813509065657854080e-02	6.601897999644279480e-02
3.906250000000000081e-06	3.154076975357683610e-02	8.766370546072721481e-02	6.742865731939673424e-02
3.906250000000000081e-06	2.802035530816904957e-02	8.767625922337174416e-02	6.656858557835221291e-02
3.906250000000000081e-06	3.004553931753469256e-02	8.345946716144680977e-02	6.686526536941528320e-02
3.906250000000000081e-06	2.892952143580098529e-02	8.396608056500554085e-02	6.563886394724249840e-02
3.906250000000000081e-06	2.960086479500124643e-02	8.529613260179758072e-02	6.728434236720204353e-02
3.906250000000000081e-06	2.833488934873780105e-02	8.432805072516202927e-02	6.637079641222953796e-02
3.906250000000000081e-06	2.862366391463747398e-02	8.430542796850204468e-02	6.581970397382974625e-02
3.906250000000000081e-06	2.772642529416310606e-02	8.327143732458353043e-02	6.553729390725493431e-02
3.906250000000000081e-06	2.665322922358784666e-02	8.454020740464329720e-02	6.605985527858138084e-02
1.953125000000000041e-06	2.821570673745266850e-02	8.388707600533962250e-02	6.539303902536630630e-02
1.953125000000000041e-06	2.888699656328823015e-02	8.313447283580899239e-02	6.493628770112991333e-02
1.953125000000000041e-06	2.696921952257428159e-02	8.713685348629951477e-02	6.598145607858896255e-02
1.953125000000000041e-06	2.839605754264925078e-02	8.452980034053325653e-02	6.621909560635685921e-02
1.953125000000000041e-06	2.762179002401572367e-02	8.222176833078265190e-02	6.491460418328642845e-02
1.953125000000000041e-06	2.929337124658536184e-02	8.800657652318477631e-02	6.812809268012642860e-02
1.953125000000000041e-06	2.975170640864327129e-02	8.441238710656762123e-02	6.561812479048967361e-02
1.953125000000000041e-06	2.899625145276136032e-02	8.323861472308635712e-02	6.572748394683003426e-02
1.953125000000000041e-06	2.762846817274259778e-02	8.829604927450418472e-02	6.676121894270181656e-02
1.953125000000000041e-06	2.922977975133476264e-02	8.639819361269474030e-02	6.902571907266974449e-02
1.953125000000000041e-06	2.828576725825101418e-02	8.391203265637159348e-02	6.576280016452074051e-02
1.953125000000000041e-06	2.887265961853009363e-02	8.636584877967834473e-02	6.700450787320733070e-02
1.953125000000000041e-06	2.818276175545363429e-02	8.394720358774065971e-02	6.537529872730374336e-02
1.953125000000000041e-06	3.107407059567638546e-02	9.020783845335245132e-02	7.093310449272394180e-02
1.953125000000000041e-06	2.735185071448736557e-02	8.560887211933732033e-02	6.668016081675887108e-02
1.953125000000000041e-06	2.944662179090554166e-02	8.437696378678083420e-02	6.680501857772469521e-02
1.953125000000000041e-06	2.846714205851283083e-02	8.606000524014234543e-02	6.716763600707054138e-02
1.953125000000000041e-06	2.762590603360647046e-02	8.339283568784594536e-02	6.489861849695444107e-02
1.953125000000000041e-06	2.849044506968576723e-02	8.436267683282494545e-02	6.595658836886286736e-02
1.953125000000000041e-06	2.867357767646825858e-02	8.435783907771110535e-02	6.557700689882040024e-02
1.953125000000000041e-06	2.967384403359286243e-02	8.366509061306715012e-02	6.525610899552702904e-02
1.953125000000000041e-06	2.672832403803550652e-02	8.458310365676879883e-02	6.611440097913146019e-02
1.953125000000000041e-06	2.968431468109918384e-02	8.467656373977661133e-02	6.669530691578984261e-02
1.953125000000000041e-06	2.972264929757088142e-02	8.399629639461636543e-02	6.567506166175007820e-02
1.953125000000000041e-06	2.800638726146160648e-02	8.454738277941942215e-02	6.646789517253637314e-02
1.953125000000000041e-06	2.808918775636938536e-02	8.758127596229314804e-02	6.586329359561204910e-02
9.765625000000000203e-07	2.649346081233477229e-02	8.516549691557884216e-02	6.745591480284929276e-02
9.765625000000000203e-07	2.810219199031214338e-02	8.227092120796442032e-02	6.538018770515918732e-02
9.765625000000000203e-07	2.637141636466678110e-02	8.772701630368828773e-02	6.603290885686874390e-02
9.765625000000000203e-07	2.955103654980282407e-02	8.423598948866128922e-02	6.672540726140141487e-02
9.765625000000000203e-07	3.066749985129395631e-02	8.596036443486809731e-02	6.512190448120236397e-02
9.765625000000000203e-07	2.752858434532639426e-02	8.725291211158037186e-02	6.534399557858705521e-02
9.765625000000000203e-07	2.791941682277600950e-02	8.480479661375284195e-02	6.694061495363712311e-02
9.765625000000000203e-07	3.019352799540833687e-02	8.715539332479238510e-02	6.809254223480820656e-02
9.765625000000000203e-07	2.759836840478679942e-02	8.337676431983709335e-02	6.610749848186969757e-02
9.765625000000000203e-07	2.972910167720121608e-02	8.947095228359103203e-02	6.957896938547492027e-02
9.765625000000000203e-07	2.808959216256684890e-02	8.689679345116019249e-02	6.546831969171762466e-02
9.765625000000000203e-07	2.990278289240749440e-02	8.488011080771684647e-02	6.566772842779755592e-02
9.765625000000000203e-07	2.631937027496250234e-02	8.676850609481334686e-02	6.577664520591497421e-02
9.765625000000000203e-07	2.746996076046665999e-02	8.819384267553687096e-02	6.734621617943048477e-02
9.765625000000000203e-07	2.953652892544677069e-02	8.526293979957699776e-02	6.760201603174209595e-02
9.765625000000000203e-07	2.905395729585161582e-02	8.704362343996763229e-02	6.814640434458851814e-02
9.765625000000000203e-07	2.800351576997509376e-02	8.639831701293587685e-02	6.851170305162668228e-02
9.765625000000000203e-07	2.812353841064474391e-02	8.581625390797853470e-02	6.737463409081101418e-02
9.765625000000000203e-07	3.009387211803394094e-02	8.536884747445583344e-02	6.754296226426959038e-02
9.765625000000000203e-07	2.964166831225156784e-02	8.779015857726335526e-02	6.607342045754194260e-02
9.765625000000000203e-07	2.974076208340216410e-02	8.644351270049810410e-02	6.840735021978616714e-02
4.882812500000000102e-07	2.647623984449649220e-02	8.477366948500275612e-02	6.689488794654607773e-02
4.882812500000000102e-07	2.932446620933994511e-02	8.305180165916681290e-02	6.514500407502055168e-02
4.882812500000000102e-07	3.003703778067344510e-02	8.488982031121850014e-02	6.607214268296957016e-02
4.882812500000000102e-07	2.918581048003103182e-02	8.621709980070590973e-02	6.980155454948544502e-02
4.882812500000000102e-07	2.778188893689384834e-02	8.390219090506434441e-02	6.607910851016640663e-02
4.882812500000000102e-07	2.819601585499093357e-02	8.328924048691987991e-02	6.504797283560037613e-02
4.882812500000000102e-07	2.709178494501717632e-02	8.390447823330760002e-02	6.550782918930053711e-02
4.882812500000000102e-07	2.696735719572516954e-02	8.340787282213568687e-02	6.529189320281147957e-02
4.882812500000000102e-07	2.869077649297593555e-02	8.322617318481206894e-02	6.528610037639737129e-02
4.882812500000000102e-07	2.677275582299202400e-02	8.367712283506989479e-02	6.545788329094648361e-02
4.882812500000000102e-07	2.752925638298068037e-02	8.357039885595440865e-02	6.521348794922232628e-02
4.882812500000000102e-07	3.066705901741604429e-02	8.615156589075922966e-02	6.934412522241473198e-02
4.882812500000000102e-07	2.662879899379950663e-02	8.362885704264044762e-02	6.552155688405036926e-02
4.882812500000000102e-07	2.852534664252513730e-02	8.365894667804241180e-02	6.605822546407580376e-02
4.882812500000000102e-07	2.825350973377876648e-02	8.531257230788469315e-02	6.738293357193470001e-02
4.882812500000000102e-07	2.863343885239166484e-02	8.379739010706543922e-02	6.616552313789725304e-02
