2.500000000000000052e-04	1.119040499683502006e-02	2.130989884928415068e-02	2.200075362343341043e-02
2.500000000000000052e-04	1.110476238621640500e-02	2.086314715503554199e-02	2.084495183080434938e-02
2.500000000000000052e-04	1.108425162318680060e-02	2.154779674104995157e-02	2.100624495651572804e-02
2.500000000000000052e-04	1.112955363891008839e-02	2.146479703915056894e-02	2.136351142544299503e-02
2.500000000000000052e-04	1.111485475783711464e-02	2.195915249200703495e-02	2.174752263817936182e-02
2.500000000000000052e-04	1.096306637351018159e-02	2.161037713698847618e-02	2.179324061144143412e-02
2.500000000000000052e-04	1.107415956065249500e-02	2.124693288579973180e-02	2.160681942477822234e-02
2.500000000000000052e-04	1.098051417479210291e-02	2.117380738765469242e-02	2.091821499634534051e-02
2.500000000000000052e-04	1.104908012592684986e-02	2.097713306097616012e-02	2.118311466183513472e-02
2.500000000000000052e-04	1.092882545170801613e-02	2.110353014212472400e-02	2.093299876432865719e-02
2.500000000000000052e-04	1.120588293059611440e-02	2.074975420413685198e-02	2.113024480640888353e-02
2.500000000000000052e-04	1.095602501708192907e-02	2.103267616411934327e-02	2.071077704895287613e-02
2.500000000000000052e-04	1.104244435804182557e-02	2.098485191123491966e-02	2.042071036994457314e-02
2.500000000000000052e-04	1.104856335513029406e-02	2.188355359126916214e-02	2.097312216646969249e-02
2.500000000000000052e-04	1.092290350817330322e-02	2.438416804006586502e-02	2.469962299801409245e-02
2.500000000000000052e-04	1.106123918333698150e-02	2.280683916413191181e-02	2.294955721590668032e-02
2.500000000000000052e-04	1.114893170727017033e-02	2.176153181969183240e-02	2.260917974635958533e-02
2.500000000000000052e-04	1.092790851804009006e-02	2.082055888055818829e-02	2.074772324413061073e-02
2.500000000000000052e-04	1.106370644998228014e-02	2.068560601685059605e-02	2.053105244413018157e-02
2.500000000000000052e-04	1.090219278141006665e-02	2.176085380710544512e-02	2.202326429542154212e-02
2.500000000000000052e-04	1.092390264202951732e-02	2.200492088200222199e-02	2.279166230000555585e-02
2.500000000000000052e-04	1.095014224571152529e-02	2.221869801644099293e-02	2.162708137184381554e-02
2.500000000000000052e-04	1.087163778215889491e-02	2.056928799141451852e-02	2.127203778363764147e-02
2.500000000000000052e-04	1.091958770209868097e-02	2.083534100312368909e-02	2.139424050692468812e-02
2.500000000000000052e-04	1.105089550631997361e-02	2.249571701014385292e-02	2.280046241357922693e-02
2.500000000000000052e-04	1.098807465280728611e-02	2.151453245372672227e-02	2.088783981744200130e-02
2.500000000000000052e-04	1.092544104416333026e-02	2.082740795354880506e-02	2.101074983365833898e-02
2.500000000000000052e-04	1.081288367029823415e-02	2.124020845400101387e-02	2.044832066167145967e-02
2.500000000000000052e-04	1.093376245227203024e-02	2.308943676542861423e-02	2.244587030727416416e-02
2.500000000000000052e-04	1.079877864741712185e-02	2.114692390335635996e-02	2.197955544106662204e-02
2.500000000000000052e-04	1.091880316685163617e-02	2.271045879485251301e-02	2.262345901690423350e-02
2.500000000000000052e-04	1.093543609853458998e-02	2.148887988043393302e-02	2.192055541090667109e-02
2.500000000000000052e-04	1.096781573126687399e-02	2.155426418145445569e-02	2.205994448158889870e-02
2.500000000000000052e-04	1.088703860387362117e-02	2.140676630027006991e-02	2.208558917045593331e-02
2.500000000000000052e-04	1.081861134097326753e-02	2.354000839867985070e-02	2.267157728783786297e-02
2.500000000000000052e-04	1.080456944865160022e-02	2.076944838526673456e-02	2.054976301733404259e-02
2.500000000000000052e-04	1.083711278828000668e-02	2.110874234011192105e-02	2.118410186376422713e-02
2.500000000000000052e-04	1.088783886704058554e-02	2.300837743266714863e-02	2.249431125819683144e-02
2.500000000000000052e-04	1.088565122309060121e-02	2.064951472179427788e-02	2.043127713259309391e-02
2.500000000000000052e-04	1.078610282706626670e-02	2.174908256753108754e-02	2.138328298460692029e-02
2.500000000000000052e-04	1.085367773774926700e-02	2.235449985625388020e-02	2.229558285325765679e-02
2.500000000000000052e-04	1.077771509297023068e-02	2.206339835340440092e-02	2.325369317550212214e-02
2.500000000000000052e-04	1.069576720370672175e-02	2.090835154875722926e-02	2.152877789922058582e-02
2.500000000000000052e-04	1.083449559143206432e-02	2.069894819281488038e-02	2.089453691150993178e-02
1.250000000000000026e-04	9.831732010860006615e-03	2.040478058588442514e-02	2.101371483877301216e-02
1.250000000000000026e-04	9.658388103780495004e-03	2.147125706798275191e-02	2.201960415113717387e-02
1.250000000000000026e-04	9.688342080590786609e-03	2.001690734860472540e-02	2.019702666439116001e-02
1.250000000000000026e-04	9.625644570432165953e-03	2.047500450710195569e-02	2.083431668579578330e-02
1.250000000000000026e-04	9.534531033209428866e-03	2.107992487428075878e-02	2.062719648238271405e-02
1.250000000000000026e-04	9.575968579003947892e-03	2.156202774982489759e-02	2.174654833506792923e-02
1.250000000000000026e-04	9.580466647888682963e-03	2.039864849962333068e-02	1.996529120951890876e-02
1.250000000000000026e-04	9.468630864000496597e-03	2.096433746409041843e-02	2.071378424298018356e-02
1.250000000000000026e-04	9.521285819898533606e-03	2.040941746544619462e-02	2.069296159315854242e-02
1.250000000000000026e-04	9.468262209521781728e-03	2.075063106628300541e-02	2.124041216447949271e-02
1.250000000000000026e-04	9.459463918474332600e-03	2.002195183538797718e-02	2.040498219430446694e-02
1.250000000000000026e-04	9.451477511809221535e-03	2.109077567458932795e-02	2.024728336837142845e-02
1.250000000000000026e-04	9.521960283815427209e-03	2.015148008642084210e-02	1.967094060964882235e-02
1.250000000000000026e-04	9.507714214866385544e-03	2.109000397875358812e-02	2.146388043183833361e-02
1.250000000000000026e-04	9.466168730735882025e-03	2.015428049538616276e-02	1.975514437071979046e-02
1.250000000000000026e-04	9.432723150556607608e-03	2.129057590503499048e-02	2.078204033896326880e-02
1.250000000000000026e-04	9.402916089747016121e-03	2.136765816858457803e-02	2.092024635057896514e-02
1.250000000000000026e-04	9.532732185823684923e-03	2.036885236004728345e-02	1.959647620096802850e-02
1.250000000000000026e-04	9.472333861340472352e-03	2.075965758120514384e-02	2.152210276108235121e-02
1.250000000000000026e-04	9.458742937189052943e-03	2.165622191006288597e-02	2.116677418816834827e-02
1.250000000000000026e-04	9.467954464297939285e-03	2.059568987466902160e-02	2.057678399141877820e-02
1.250000000000000026e-04	9.456889398034105249e-03	2.030813483355557031e-02	2.017649181652814150e-02
1.250000000000000026e-04	9.371522736831536943e-03	2.044430694967040371e-02	2.020641283597797086e-02
1.250000000000000026e-04	9.432365368280197851e-03	2.238032815695121039e-02	2.163874143734574249e-02
6.250000000000000130e-05	8.885635300081629051e-03	2.066099232657573476e-02	2.033559172414243360e-02
6.250000000000000130e-05	8.770225099339395633e-03	2.106481659377276716e-02	2.048298020381480317e-02
6.250000000000000130e-05	8.774638710702796496e-03	2.056453913859827842e-02	1.996921200770884752e-02
6.250000000000000130e-05	8.775848474617941458e-03	2.080927143136712329e-02	2.040160363540053506e-02
6.250000000000000130e-05	8.719731938449309244e-03	2.068455707944968566e-02	2.058094551321119209e-02
6.250000000000000130e-05	8.822631331972252688e-03	2.057062069451465539e-02	2.158278902061283588e-02
6.250000000000000130e-05	8.744432148266282831e-03	2.031190761642930401e-02	2.038026310037821531e-02
6.250000000000000130e-05	8.790585039852055749e-03	2.033478604307817697e-02	1.988811118062585453e-02
6.250000000000000130e-05	8.816596704094717754e-03	2.095558401197195053e-02	2.082264139316976001e-02
6.250000000000000130e-05	8.725709218202443856e-03	2.087664768021768244e-02	2.052335445769131253e-02
6.250000000000000130e-05	8.702412749347540263e-03	2.031012436287253295e-02	2.020898933988064458e-02
6.250000000000000130e-05	8.721229153262139572e-03	2.104725233274292590e-02	2.107887128368019988e-02
6.250000000000000130e-05	8.736726122248945556e-03	2.098699200274276380e-02	2.054049265570938657e-02
6.250000000000000130e-05	8.752238451015071502e-03	1.995594160270472428e-02	1.959604998119175365e-02
6.250000000000000130e-05	8.698487692523949183e-03	2.012455020665498279e-02	1.944176836404949357e-02
6.250000000000000130e-05	8.721537110322589298e-03	2.013305636581170024e-02	2.158460146747529645e-02
6.250000000000000130e-05	8.740451242969765611e-03	2.090645552715237818e-02	2.046486050821840624e-02
6.250000000000000130e-05	8.683923131842090706e-03	2.074543840656573740e-02	2.021804103860631516e-02
6.250000000000000130e-05	8.668695173132567877e-03	2.009468334507567844e-02	2.022921729367226432e-02
6.250000000000000130e-05	8.777401412481256396e-03	2.074467135759080344e-02	2.004475309513509274e-02
6.250000000000000130e-05	8.668106645259002555e-03	2.027734976593424665e-02	2.017824007198214600e-02
6.250000000000000130e-05	8.677998168958506175e-03	2.073110978445769775e-02	2.033138091210275750e-02
6.250000000000000130e-05	8.684172735502374701e-03	1.998046683683913499e-02	1.981175607070326944e-02
6.250000000000000130e-05	8.620823094477186171e-03	2.005859689679757515e-02	1.956680070143192868e-02
6.250000000000000130e-05	8.747378859664636450e-03	2.028070677910487687e-02	2.016240442171692709e-02
6.250000000000000130e-05	8.651481185557018463e-03	2.035174961079945846e-02	2.004420070443302393e-02
6.250000000000000130e-05	8.655231262905573389e-03	2.045636059453037961e-02	2.020543126855045557e-02
6.250000000000000130e-05	8.634033478545095203e-03	2.021924244405711585e-02	1.992696404922753711e-02
6.250000000000000130e-05	8.722930033260510932e-03	2.031916662250981762e-02	1.943522721994668176e-02
6.250000000000000130e-05	8.642574591825458521e-03	2.083894724504173693e-02	2.124421419575810502e-02
6.250000000000000130e-05	8.638049226629137406e-03	2.056643762260051272e-02	1.983164499979466269e-02
6.250000000000000130e-05	8.716351156777995754e-03	2.074158403300802034e-02	2.014463045634329319e-02
6.250000000000000130e-05	8.613723870085085790e-03	2.031433519405064295e-02	1.971356058493256569e-02
6.250000000000000130e-05	8.603584057629247786e-03	2.035533076552040188e-02	1.976286135613918374e-02
6.250000000000000130e-05	8.633638025652087128e-03	2.233465899425651421e-02	2.147578364238143106e-02
3.125000000000000065e-05	8.413779119938751341e-03	2.015338619654091085e-02	2.035910629201680491e-02
3.125000000000000065e-05	8.347212328830731429e-03	2.031475408929180743e-02	1.982947951182723045e-02
3.125000000000000065e-05	8.337112878020712381e-03	1.972514032313102753e-02	1.938234469853341441e-02
3.125000000000000065e-05	8.340018862070664243e-03	2.063507485783692974e-02	2.033184547908604284e-02
3.125000000000000065e-05	8.349358529197036319e-03	2.008875735416150096e-02	1.980092315934598585e-02
3.125000000000000065e-05	8.357774795950274546e-03	2.028022616301999523e-02	1.993361692875623634e-02
3.125000000000000065e-05	8.315687147990398140e-03	2.035867681736565349e-02	1.996462421957403283e-02
3.125000000000000065e-05	8.280224494588381626e-03	2.056527728244116060e-02	2.032882221974432330e-02
3.125000000000000065e-05	8.309680568146422114e-03	2.018610320263664049e-02	1.970719532109797140e-02
3.125000000000000065e-05	8.328876516891729753e-03	2.028324778791497363e-02	1.971385509241372486e-02
3.125000000000000065e-05	8.331710236215310317e-03	2.012162992038339995e-02	1.958148686680942843e-02
3.125000000000000065e-05	8.322044488350324384e-03	1.999498635569479932e-02	1.968292850069701741e-02
3.125000000000000065e-05	8.323772298415918827e-03	2.019649382232059295e-02	1.973974620923400064e-02
3.125000000000000065e-05	8.297910404821220304e-03	2.050264057805712900e-02	2.000361839309334686e-02
3.125000000000000065e-05	8.301423499582811366e-03	2.061425638019414447e-02	2.043487473856657813e-02
3.125000000000000065e-05	8.291600854745553514e-03	2.017111127406202853e-02	1.977052164729684730e-02
3.125000000000000065e-05	8.255014278118158466e-03	2.072210083301154887e-02	2.043961377348750899e-02
3.125000000000000065e-05	8.273321867569925769e-03	1.990171647216169154e-02	1.953143861610442261e-02
3.125000000000000065e-05	8.281278260076041856e-03	2.197518926211364590e-02	2.164075758773833374e-02
3.125000000000000065e-05	8.313232955076948344e-03	1.985677337537261264e-02	1.940579679794609408e-02
3.125000000000000065e-05	8.270235334800956836e-03	2.071206160962425769e-02	2.041005680803209543e-02
3.125000000000000065e-05	8.301197743252431566e-03	2.113966662339203037e-02	2.052313531748950481e-02
3.125000000000000065e-05	8.268043290229905307e-03	2.015861181825087320e-02	1.965173434000462224e-02
3.125000000000000065e-05	8.296532993361466560e-03	2.047547462996075762e-02	2.028219001367688110e-02
1.562500000000000033e-05	8.119206423445921028e-03	2.026730535932236288e-02	1.964169230777770142e-02
1.562500000000000033e-05	8.122474779475127860e-03	2.028206509601383420e-02	2.019479831214994123e-02
1.562500000000000033e-05	8.123920963607932783e-03	2.078602731188866626e-02	2.102252959739416699e-02
1.562500000000000033e-05	8.149495318265432761e-03	2.030076172339354348e-02	1.990318442694842885e-02
1.562500000000000033e-05	8.145962527304576387e-03	2.034524439088025022e-02	2.001483456697315116e-02
1.562500000000000033e-05	8.111634035987552727e-03	2.034372296574384065e-02	2.022532485425472190e-02
1.562500000000000033e-05	8.144434896059911042e-03	2.002291326747514949e-02	1.982254444155841927e-02
1.562500000000000033e-05	8.129848328480250227e-03	2.037652134310200674e-02	2.012530558276921441e-02
1.562500000000000033e-05	8.101034613674016130e-03	2.086173342687141358e-02	2.039663756731897523e-02
1.562500000000000033e-05	8.076154595211694487e-03	2.021511160422369974e-02	1.954376189969480107e-02
1.562500000000000033e-05	8.119021095671388050e-03	2.013963210294071951e-02	2.028381582349538664e-02
1.562500000000000033e-05	8.087654840233646225e-03	2.011659214302351228e-02	1.954174810089170933e-02
1.562500000000000033e-05	8.070790320754034006e-03	2.080898958194942264e-02	2.063541682437062402e-02
1.562500000000000033e-05	8.089238567816320336e-03	2.043367187975276764e-02	2.000899622216820856e-02
1.562500000000000033e-05	8.106930829083992471e-03	2.009041502057569775e-02	1.969047849997878144e-02
1.562500000000000033e-05	8.072015773580821021e-03	2.044301180178738353e-02	2.070984931197017431e-02
1.562500000000000033e-05	8.087478443187048199e-03	2.021916128246415909e-02	2.015576579142362018e-02
1.562500000000000033e-05	8.051786736984492543e-03	2.067469849363359410e-02	2.058964362367987633e-02
1.562500000000000033e-05	8.097656769000769264e-03	1.979507280620916923e-02	1.944770468398928503e-02
1.562500000000000033e-05	8.079162152747365946e-03	2.022265412244965421e-02	2.011589023750275443e-02
1.562500000000000033e-05	8.084555907709140704e-03	2.051656374815090736e-02	2.004384470637887716e-02
7.812500000000000163e-06	7.985182865801819518e-03	2.039917318043128411e-02	2.007832960225641727e-02
7.812500000000000163e-06	7.968240250671339286e-03	1.988822133499758282e-02	1.918711804319173098e-02
7.812500000000000163e-06	8.007084178224144894e-03	2.034362336298870325e-02	2.028096683789044549e-02
7.812500000000000163e-06	7.991558982144961881e-03	2.021759933260566799e-02	1.976054564584046533e-02
7.812500000000000163e-06	8.018177432301190968e-03	2.009376574366192672e-02	1.975827997084706952e-02
7.812500000000000163e-06	8.016859300688143966e-03	2.050145428764258218e-02	2.138286845292896102e-02
7.812500000000000163e-06	7.977335519845954806e-03	2.046792479768317491e-02	2.026610260363668342e-02
7.812500000000000163e-06	8.012205353109659242e-03	1.980788681012485633e-02	1.927179109770804644e-02
7.812500000000000163e-06	7.995229207115803205e-03	2.015154709288587143e-02	2.005614135414362023e-02
7.812500000000000163e-06	7.994389245714592085e-03	2.020994746443176629e-02	1.986333969980478426e-02
7.812500000000000163e-06	7.969216890297201733e-03	2.022986674769074525e-02	1.966505718883126974e-02
7.812500000000000163e-06	7.988551604209892174e-03	1.997057455762518696e-02	1.999432803131639957e-02
7.812500000000000163e-06	8.004332789387325758e-03	2.044944433466146239e-02	2.017685410100966692e-02
7.812500000000000163e-06	7.989929508690903417e-03	1.999929081160984820e-02	1.977265733294188838e-02
7.812500000000000163e-06	8.060594723213717130e-03	2.027430572590902674e-02	2.072618971578776836e-02
7.812500000000000163e-06	8.008122746466965827e-03	2.016478871039226878e-02	1.971209691837429862e-02
7.812500000000000163e-06	7.951340926328914066e-03	1.997310471238266175e-02	1.938735833391547203e-02
7.812500000000000163e-06	7.949839883287280334e-03	1.999961775459388122e-02	1.992341547738760849e-02
7.812500000000000163e-06	7.949188549923231345e-03	2.012592903704075314e-02	1.984359468333423207e-02
7.812500000000000163e-06	7.980847309184774252e-03	1.979958024168513783e-02	1.909051354741677503e-02
7.812500000000000163e-06	7.963675444587033775e-03	2.027857815602998950e-02	2.004884190391749074e-02
3.906250000000000081e-06	7.917228653548050860e-03	2.063998624350855959e-02	2.065755112562328577e-02
3.906250000000000081e-06	7.940865459853545943e-03	2.010658480890134200e-02	1.988081224262714525e-02
3.906250000000000081e-06	7.945094184723529643e-03	1.979392909820323204e-02	1.950859557837247849e-02
3.906250000000000081e-06	7.977061362643447090e-03	1.992227942122058726e-02	2.028761578258126905e-02
3.906250000000000081e-06	7.987043190771337189e-03	1.988517237505363702e-02	1.969827250577509473e-02
3.906250000000000081e-06	7.974529573601767812e-03	2.121674565413079333e-02	2.151566604152321815e-02
3.906250000000000081e-06	7.960313390409482631e-03	2.063995337903655469e-02	2.028989642858505110e-02
3.906250000000000081e-06	7.941083541034853893e-03	2.065641793827111689e-02	2.031677379272878170e-02
3.906250000000000081e-06	7.972488808811335412e-03	2.111553868366629685e-02	2.109136621002107720e-02
3.906250000000000081e-06	7.934982109860391764e-03	2.019952572102010069e-02	2.007017845753580193e-02
3.906250000000000081e-06	7.939217453134431168e-03	2.050879876085445058e-02	2.006869870238005976e-02
3.906250000000000081e-06	7.938903189736130211e-03	1.999054885230451203e-02	1.966821600217372179e-02
3.906250000000000081e-06	7.967924133838176146e-03	2.011150971094038953e-02	1.996591223869472603e-02
3.906250000000000081e-06	7.956669784523221975e-03	2.028540064975697249e-02	1.986830318346619745e-02
3.906250000000000081e-06	7.948704518718019071e-03	2.030275713808405574e-02	1.954492460936307907e-02
3.906250000000000081e-06	7.927345642099431489e-03	1.998569383602881791e-02	1.968885287642479012e-02
3.906250000000000081e-06	7.947256338390900135e-03	2.012449471738326015e-02	1.963307824917137623e-02
3.906250000000000081e-06	7.941959862482970631e-03	2.020293126048530036e-02	2.069791101384908100e-02
3.906250000000000081e-06	7.936948329836580884e-03	2.000671283814919529e-02	1.947733801789581706e-02
3.906250000000000081e-06	7.952594014893460059e-03	1.983279604659810708e-02	1.951652897987514804e-02
3.906250000000000081e-06	7.974519713718385833e-03	2.037067218873825358e-02	1.986794080585241318e-02
1.953125000000000041e-06	7.862953910709225697e-03	2.005291213793436098e-02	1.944107823073864053e-02
1.953125000000000041e-06	7.942877498299853734e-03	1.999288442403233945e-02	1.982691839803010087e-02
1.953125000000000041e-06	7.915962101168899992e-03	2.019347948709707477e-02	1.938405998516827891e-02
1.953125000000000041e-06	7.918560925119140850e-03	2.029821515102817053e-02	1.979332074988633325e-02
1.953125000000000041e-06	7.891284941721093613e-03	2.091507122642238814e-02	2.027231701649725298e-02
1.953125000000000041e-06	7.907940111371703981e-03	1.997172093769798706e-02	1.967174734454602003e-02
1.953125000000000041e-06	7.911606412489290835e-03	2.004605407353627147e-02	2.019650342408567736e-02
1.953125000000000041e-06	7.921722730585938066e-03	2.191960881829885938e-02	2.145168967545032362e-02
1.953125000000000041e-06	7.897200412591003083e-03	2.011524004305844521e-02	1.978721073828637600e-02
1.953125000000000041e-06	7.914712994699131185e-03	2.029831867411498528e-02	1.955277961678802967e-02
1.953125000000000041e-06	7.904746459440533182e-03	2.016193920463635672e-02	1.978838157374411891e-02
1.953125000000000041e-06	7.901204061066518375e-03	2.019359498572443137e-02	2.086584577336907456e-02
1.953125000000000041e-06	7.885977905677060001e-03	2.004875879032605446e-02	1.939053311944007735e-02
1.953125000000000041e-06	7.895871860892396052e-03	2.078960187908710650e-02	2.048394498415291240e-02
1.953125000000000041e-06	7.891814878623263155e-03	1.996470076953553441e-02	1.954835711512714624e-02
1.953125000000000041e-06	7.881039428487290194e-03	2.010452525973007928e-02	1.951449727639555792e-02
1.953125000000000041e-06	7.941084997885584223e-03	1.987398256845187075e-02	2.007827472407370736e-02
1.953125000000000041e-06	7.873007841841677540e-03	2.005453278061919073e-02	1.938730441033840318e-02
1.953125000000000041e-06	7.952537290901465217e-03	2.002755011778071387e-02	2.048448009882122139e-02
